anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5066.002499,5066.002499,-0.13980082083537002,-0.06970735317311964,-0.03055635111510901,-0.8220216193228418,-0.0697645861039315,-0.040271300567630175,-0.03736461723018442,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,2.1132519579705806,0.0,0,4,False,-0.015124477871201124,-0.014428922558348508,0.0018402663809025986,-0.16175842540708404,-0.1618373913345594,0.00020836763973070671,-0.1398402078301768,-0.1399200029252313,8.587621267873857e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5066.582169,5066.582169,-0.13976442443926027,-0.07070691246159073,-0.03055635111510901,-0.8220216193228418,-0.06969466431585576,-0.040295605166160015,-0.03736461723018442,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,2.1290365351428893,0.0,1,4,False,-0.015124477871201124,-0.014428922558348508,0.0018402663809025986,-0.16175828719996874,-0.16175856777350614,2.993699592023756e-07,-0.13980082083537002,-0.1398807801662367,8.51739374920718e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5067.21028,5067.21028,-0.13972498652327897,-0.07070701768750424,-0.03055635111510901,0.3799447513038712,-0.06963595692824065,-0.03990609199498438,-0.03736461723018442,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,2.1448211123151975,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175815948672384,-0.16175843015367117,2.9732132641606905e-07,-0.13976442443926027,-0.139841560537679,8.458912685236101e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5067.840533,5067.840533,-0.13968541411512028,-0.07070604365408907,-0.03055635111510901,0.3799447513038712,-0.06958704991122183,-0.03992208186243822,-0.03736461723018442,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,2.160605689487506,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175802110092852,-0.16175829243903536,2.9572394588808934e-07,-0.13972498652327897,-0.13980231389228528,8.413312305286961e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5068.461678,5068.461678,-0.1396464135812621,-0.07071259801185639,-0.03055635111510901,0.3799447513038712,-0.06954694426282874,-0.04060197102657566,-0.03736461723018442,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,2.1763902666598147,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617578822432065,-0.16175815521543124,2.947220535024822e-07,-0.13968541411512028,-0.13976320718369692,8.384710891979777e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5069.09118,5069.09118,-0.13960688832699003,-0.07071935106953266,-0.03055635111510901,0.3799447513038712,-0.06951492025775662,-0.04060197102657566,-0.03736461723018442,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,2.192174843832123,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617577453921645,-0.1617580182185685,2.950082929682766e-07,-0.1396464135812621,-0.13972416509306548,8.392882356428364e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5069.720642,5069.720642,-0.13956736558424324,-0.07072700379326718,-0.03055635111510901,0.3799447513038712,-0.06949046002427879,-0.04060197102657566,-0.03736461723018442,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,2.2079594210044315,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175760669990324,-0.1617578814484786,2.966919923362682e-07,-0.13960688832699003,-0.1396851876293607,8.440947314680396e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5070.337847,5070.337847,-0.13952861243562262,-0.0707290562078674,-0.03055635111510901,0.3799447513038712,-0.06947319879134928,-0.04060900656825535,-0.03736461723018442,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,2.2237439981767397,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617574680164548,-0.1617577449961225,2.986203500836679e-07,-0.13956736558424324,-0.13964630071511105,8.495995449255379e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5070.945365,5070.945365,-0.13949046751563057,-0.07082684537334602,-0.03055635111510901,0.3799447513038712,-0.06946289420443838,-0.04162212457013089,-0.03736461723018442,0,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,2.2395285753490484,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.161757332033476,-0.16175760766726807,2.972738365668754e-07,-0.13952861243562262,-0.1396071640117354,8.457557192585795e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5071.553498,5071.553498,-0.13945228398093773,-0.07081305427362976,-0.027765737386766742,0.3799447513038712,-0.06945940780896791,-0.04163683524818843,-0.03736461723018442,1,-0.01763055510438104,0.0,BFF092D3-CC69-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,2.255313152521357,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175719818474288,-0.1617574709672087,2.9548005530822707e-07,-0.13949046751563057,-0.13956820650568663,8.406350076956516e-05,0
