anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501.152246,501.152246,-0.14029632335736872,-0.07089853652370655,-0.03055635111510901,0.3799447513038712,-0.07098071236845348,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.4660842939059329,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276403624439273,-0.16276407412704244,0.0,-0.14030158889564145,-0.14026243205521738,7.636440481411653e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501.236099,501.236099,-0.14029105838418918,-0.07089700721394927,-0.03055635111510901,0.3799447513038712,-0.07098071544289622,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.4818688710782415,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276401776786617,-0.16276405527140708,0.0,-0.14029632335736872,-0.1402820348955288,5.961842751490491e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501.3201,501.3201,-0.1402857841183662,-0.07089695733891756,-0.03055635111510901,0.3799447513038712,-0.07098071860215976,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.49765344825055,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276399929332253,-0.1627640365019171,0.0,-0.14029105838418918,-0.14030166228599958,1.1425382968649436e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501.405991,501.405991,-0.14028039118297492,-0.07089880253075015,-0.03055635111510901,0.3799447513038712,-0.07098072168400278,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.5134380254228583,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627639807861714,-0.16276401777073138,0.0,-0.1402857841183662,-0.14029632417361673,1.1380955909458202e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501.491724,501.491724,-0.1402750081681084,-0.07090303354614423,-0.03055635111510901,0.3799447513038712,-0.07098072468309365,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.529222602595167,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276396186261435,-0.16276399909626252,0.0,-0.14028039118297492,-0.14029100222469282,1.1396335556885435e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501.577513,501.577513,-0.1402696216371065,-0.07090345127431334,-0.03055635111510901,0.3799447513038712,-0.07098072724672744,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.5450071797674754,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276394297386795,-0.16276398042871798,0.0,-0.1402750081681084,-0.1402856822491102,1.145103919521637e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501.66306,501.66306,-0.1402642503008324,-0.0709036670353194,-0.03055635111510901,0.3799447513038712,-0.07098072961436884,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.5607917569397838,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276392407278362,-0.1627639617116643,0.0,-0.1402696216371065,-0.14028034816413745,1.1502880517996987e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501.748599,501.748599,-0.14025887946686338,-0.07090480406447418,-0.03055635111510901,0.3799447513038712,-0.07098073174977432,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.5765763341120924,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276390522501683,-0.16276394294182808,0.0,-0.1402642503008324,-0.14027499903692242,1.1541978420369272e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501.834129,501.834129,-0.1402535091979875,-0.07090712238350741,-0.03055635111510901,0.3799447513038712,-0.07098073381683942,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.5923609112844008,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276388637901262,-0.16276392411920934,0.0,-0.14025887946686338,-0.14026963486746505,1.1559944809040145e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,501.917558,501.917558,-0.1402482708469757,-0.070904966321877,-0.03055635111510901,0.3799447513038712,-0.0709807359375,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.6081454884567092,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276386753499134,-0.16276390531459392,0.0,-0.1402535091979875,-0.14026427582869497,1.1520864686150484e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502.003305,502.003305,-0.14024288695307532,-0.07090510303026222,-0.03055635111510901,0.3799447513038712,-0.07098073792702009,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.6239300656290176,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627638491538636,-0.16276388651451082,0.0,-0.1402482708469757,-0.14025891808156646,1.1497993441577523e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502.088436,502.088436,-0.1402375417366639,-0.07090527883680321,-0.03055635111510901,0.3799447513038712,-0.07098073988577229,-0.07589352728130322,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.6397146428013263,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627638302620327,-0.1627638677333753,0.0,-0.14024288695307532,-0.14025356573421724,1.1480033422388397e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502.176411,502.176411,-0.14023201795080684,-0.07090019748495144,-0.03055635111510901,0.3799447513038712,-0.07098074120620848,-0.07589288768660507,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.6554992199736347,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276381150591931,-0.1627638488834368,0.0,-0.1402375417366639,-0.14024819377903158,1.1512722257878828e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502.268371,502.268371,-0.1402262439542463,-0.07088565867158528,-0.03055635111510901,0.3799447513038712,-0.07098074201261263,-0.07589288768660507,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.671283797145943,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276379212321412,-0.16276382983165316,0.0,-0.14023201795080684,-0.14024276430094784,1.1639622963868357e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502.356544,502.356544,-0.1402207077363392,-0.07088534570935227,-0.03055635111510901,0.3799447513038712,-0.07098074255901238,-0.07589288768660507,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.6870683743182517,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276377186253133,-0.16276381069696602,0.0,-0.1402262439542463,-0.14023731119658725,1.1772312006927688e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502.444707,502.444707,-0.1402151721463135,-0.07088565209502383,-0.03055635111510901,0.3799447513038712,-0.07098074283932831,-0.07589288768660507,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.7028529514905602,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276375243620264,-0.16276379147940687,0.0,-0.1402207077363392,-0.14023183447491952,1.1897653268862099e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502.532861,502.532861,-0.14020963712138093,-0.07089136508182643,-0.03055635111510901,0.3799447513038712,-0.07098074285250368,-0.07589288768660507,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.7186375286628686,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276373301207717,-0.16276377211313128,0.0,-0.1402151721463135,-0.14022631537126312,1.196292582138888e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502.624757,502.624757,-0.1402038671432608,-0.07088918992513682,-0.03055635111510901,0.3799447513038712,-0.07098074234111225,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.7344221058351772,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276371358993458,-0.16276375255331982,0.0,-0.14020963712138093,-0.1402207411127182,1.2044837604729559e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502.714828,502.714828,-0.1401982117534804,-0.07089524225206617,-0.03055635111510901,0.3799447513038712,-0.0709807414373827,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.7502066830074856,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627636933433523,-0.16276373283802492,0.0,-0.1402038671432608,-0.140215122543692,1.207477756077406e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502.80555,502.80555,-0.1401925154886265,-0.07089611323086656,-0.03055635111510901,0.3799447513038712,-0.07098074014970142,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.765991260179794,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276367349885512,-0.16276371303626994,0.0,-0.1401982117534804,-0.14020947933480907,1.2093421314068286e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502.894133,502.894133,-0.14018695352758556,-0.07089835545546998,-0.03055635111510901,0.3799447513038712,-0.07098073875781928,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.7817758373521024,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276365351092922,-0.1627636933408039,0.0,-0.1401925154886265,-0.1402038664167147,1.2133497832115274e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,502.982707,502.982707,-0.14018139213163783,-0.07089883472740373,-0.03055635111510901,0.3799447513038712,-0.07098073725953973,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.797560414524411,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627636339942691,-0.16276367363271665,0.0,-0.14018695352758556,-0.14019824990175736,1.2137939026940241e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,503.071272,503.071272,-0.14017583130078326,-0.07089936344687867,-0.03055635111510901,0.3799447513038712,-0.07098073565428673,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.8133449916967195,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276361447959187,-0.1627636539119767,0.0,-0.14018139213163783,-0.14019262978096733,1.2104464684631256e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,503.161589,503.161589,-0.14017016046512254,-0.07090052158063727,-0.03055635111510901,0.3799447513038712,-0.07098073383124963,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.8291295688690279,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276359496689752,-0.1627636341231577,0.0,-0.14017583130078326,-0.1401869902586447,1.2056114894815612e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,503.251631,503.251631,-0.14016450689619797,-0.07090411727129144,-0.03055635111510901,0.3799447513038712,-0.07098073182737234,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.8449141460413365,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16276357506820147,-0.16276361439269213,0.0,-0.14017016046512254,-0.14018136736620715,1.2051648290327635e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,503.338105,503.338105,-0.1401590773553261,-0.07089891693949643,-0.03003039366149628,0.3799447513038712,-0.07098072990429173,-0.07589160849720876,-0.037503450882331674,1,-0.01763055510438104,0.0,F3809E02-867D-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.860698723213645,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627635552300936,-0.16276359477543995,0.0,-0.14016450689619797,-0.14017577673789938,1.2012345672415658e-05,0
