anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1018.095835,1018.095835,-0.14028828660212997,-0.07090480371555338,-0.03055635111510901,0.3799447513038712,-0.07098047387228895,-0.0699875098385515,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,2.1132519579705806,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626501491952432,-0.16265019806269956,5.577991085321938e-08,-0.14029534040917216,-0.14024674012615132,9.532257470594423e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1018.208171,1018.208171,-0.14028123323460467,-0.07090678217721576,-0.03055635111510901,0.3799447513038712,-0.07098047524192572,-0.0699875098385515,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,2.1290365351428893,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626501244437655,-0.1626501735273564,5.5896532301074616e-08,-0.14028828660212997,-0.1402710113088786,7.444230608341521e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1018.319225,1018.319225,-0.1402742603614638,-0.07090722465480291,-0.03055635111510901,0.3799447513038712,-0.07098047545617413,-0.07001053524768504,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,2.1448211123151975,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265009969383007,-0.16265014898124894,5.595622657433975e-08,-0.14028123323460467,-0.14029527942395714,1.5127789156715401e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1018.431092,1018.431092,-0.1402672364415721,-0.07090714351815794,-0.03055635111510901,0.3799447513038712,-0.07098047438770563,-0.06997279916049395,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,2.160605689487506,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265007522634564,-0.1626501244123541,5.602069572383375e-08,-0.1402742603614638,-0.14028827765033638,1.5147155586103253e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1018.542467,1018.542467,-0.14026024341344107,-0.07090749505606372,-0.03055635111510901,0.3799447513038712,-0.07098047218798724,-0.06998239308096628,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,2.1763902666598147,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265005057974058,-0.16265009983178227,5.6045533681317004e-08,-0.1402672364415721,-0.14028127254894462,1.5154616414753153e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1018.686195,1018.686195,-0.1402512190008959,-0.07079045285382343,-0.03055635111510901,0.3799447513038712,-0.07098046895039208,-0.06832072605516283,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,2.192174843832123,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16265002604153322,-0.16265007422225025,5.7632157680473226e-08,-0.14026024341344107,-0.14027397420903995,1.5630449223934657e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1018.817609,1018.817609,-0.14024296776140038,-0.07078087320699515,-0.03055635111510901,0.3799447513038712,-0.07098046484930078,-0.06833095957033328,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,2.2079594210044315,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16264999437529337,-0.16265004796894142,5.961077401960981e-08,-0.1402512190008959,-0.14026649240221542,1.6221944556846593e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1018.950307,1018.950307,-0.1402346359019442,-0.07077594121393918,-0.03055635111510901,0.3799447513038712,-0.07098045991148973,-0.06833095957033328,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,2.2237439981767397,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626499654220814,-0.16265002107497176,6.178551399361126e-08,-0.14024296776140038,-0.14025882801647457,1.68698879136714e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1019.082997,1019.082997,-0.14022630454479307,-0.07077852634942583,-0.03055635111510901,0.3799447513038712,-0.07098045426658899,-0.06833095957033328,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,2.2395285753490484,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16264993618597784,-0.1626499935403727,6.382375376369841e-08,-0.1402346359019442,-0.1402509810607872,1.7475306984073112e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1019.213799,1019.213799,-0.14021809173163394,-0.07079300837752511,-0.03055635111510901,0.3799447513038712,-0.0709804479760014,-0.06833991389610744,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,2.255313152521357,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626499069516368,-0.16264996538421778,6.524013106717231e-08,-0.14022630454479307,-0.14024295697081152,1.7895055730950918e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1019.340363,1019.340363,-0.14021014501457554,-0.07081521019178884,-0.03055635111510901,0.3799447513038712,-0.07098044144599601,-0.06872303112030154,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,2.271097729693665,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16264987813326107,-0.16264993676548398,6.557737961382592e-08,-0.14021809173163394,-0.14023480105266914,1.7994892257009174e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1019.466801,1019.466801,-0.14020220620882173,-0.0708549481725712,-0.03055635111510901,0.3799447513038712,-0.0709804344174587,-0.0687275082831886,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,2.286882306865974,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16264985024860404,-0.16264990767265172,6.45352009626034e-08,-0.14021014501457554,-0.14022651002343783,1.7686241582076155e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1019.592995,1019.592995,-0.14019428272337195,-0.0708830356724864,-0.03055635111510901,0.3799447513038712,-0.07098042704140187,-0.06873646260896277,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,2.3026668840382825,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16264982239170744,-0.1626498791316911,6.397565780838523e-08,-0.14020220620882173,-0.1402183762695058,1.7520361864074734e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1019.721101,1019.721101,-0.140186239187015,-0.0708838885558612,-0.03055635111510901,0.3799447513038712,-0.07098041927488115,-0.06873646260896277,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,2.3184514612105906,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16264979458856907,-0.16264985069484772,6.346548939981757e-08,-0.14019428272337195,-0.14021027218745077,1.736901481945103e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1019.849199,1019.849199,-0.1401781961529631,-0.07088866558643321,-0.03055635111510901,0.3799447513038712,-0.07098041120741315,-0.06873646260896277,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,2.3342360383828993,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626497663641777,-0.16264982240278641,6.314485441743625e-08,-0.140186239187015,-0.14020220936616776,1.727384270122434e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1019.977289,1019.977289,-0.14017015362121626,-0.07089751356960827,-0.03055635111510901,0.3799447513038712,-0.0709804029061427,-0.06873646260896277,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,2.350020615555208,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16264973814154884,-0.16264979425550727,6.308917667520892e-08,-0.1401781961529631,-0.1401941878056568,1.7257312315636153e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1020.103494,1020.103494,-0.14016222944509704,-0.0709041151582491,-0.03055635111510901,0.3799447513038712,-0.07098039439812963,-0.06873646260896277,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,2.365805192727516,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16264970992068262,-0.1626497662529158,6.315646869267971e-08,-0.14017015362121626,-0.14018620747900865,1.7277291496801876e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1020.220113,1020.220113,-0.14015490715600507,-0.07087207576236168,-0.03055635111510901,0.3799447513038712,-0.07098038640828809,-0.068741579366548,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,2.3815897698998247,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626496821151207,-0.16264973856333695,6.268053889699719e-08,-0.14016222944509704,-0.14017831635635572,1.7135950040820727e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1020.346483,1020.346483,-0.14014697261984418,-0.0708720962785645,-0.03055635111510901,0.3799447513038712,-0.0709803784620518,-0.06866290921867509,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,2.3973743470721334,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626496564215521,-0.16264971087589836,6.22845052627076e-08,-0.14015490715600507,-0.14017042584364464,1.701826535681302e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1020.473284,1020.473284,-0.14013901102199866,-0.07087189976430824,-0.03055635111510901,0.3799447513038712,-0.07098037061446565,-0.06866610719216586,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,2.4131589242444416,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626496285796373,-0.16264968316935483,6.197596500844753e-08,-0.14014697261984418,-0.14016252988630562,1.6926534628232835e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1020.598251,1020.598251,-0.14013116457758606,-0.0708732182636232,-0.03055635111510901,0.3799447513038712,-0.07098036312896362,-0.06880298045757076,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,2.42894350141675,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16264960064276432,-0.16264965556160932,6.178254782716976e-08,-0.14013901102199866,-0.1401546620849586,1.686901010623674e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1020.724899,1020.724899,-0.14012321258632465,-0.07087457702434856,-0.03055635111510901,0.3799447513038712,-0.07098035595738206,-0.06880298045757076,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,2.444728078589059,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16264957310995928,-0.1626496279995017,6.183789096865797e-08,-0.14013116457758606,-0.14014680728972456,1.688547187209804e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1020.85154,1020.85154,-0.14011526103458016,-0.0708761157780472,-0.03055635111510901,0.3799447513038712,-0.07098034916313473,-0.06880298045757076,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,2.460512655761367,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16264954520679537,-0.16264960048300042,6.216322221032413e-08,-0.14012321258632465,-0.14013896549163368,1.6982213246307766e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1020.975717,1020.975717,-0.14010746419279135,-0.07087652888605178,-0.03055635111510901,0.3799447513038712,-0.07098034282273853,-0.06880425964696706,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,2.4762972329336757,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16264951730517369,-0.16264957303032918,6.253610200700372e-08,-0.14011526103458016,-0.14013114188416145,1.7093038842750997e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1021.097941,1021.097941,-0.1400997899762231,-0.07089621408135902,-0.03055635111510901,0.3799447513038712,-0.070980337120194,-0.06900829035567811,-0.037503450882331674,0,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,2.4920818101059843,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16264948994642195,-0.16264954540124404,6.227579140970263e-08,-0.14010746419279135,-0.14012326800133545,1.7015677239529697e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1021.220285,1021.220285,-0.1400921082250791,-0.07089342903714348,-0.029815816011899136,0.3799447513038712,-0.0709803322471996,-0.06901148832916888,-0.037503450882331674,1,-0.01763055510438104,0.0,CDA3C473-285E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,2.5078663872782925,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16264946301795635,-0.16264951789887475,6.192896089227243e-08,-0.1400997899762231,-0.14011543023065473,1.6912558472350444e-05,0
