anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.218123,1.218123,-0.14032320283083083,-0.07091368165036575,-0.03055635111510901,0.3799447513038712,-0.0709816444618571,-0.07589864403888845,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,1.402945985216699,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416358499487,-0.16287416364212087,1.749796374353005e-08,-0.14032321105607606,-0.14032307628583693,1.259913664815573e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.218255,1.218255,-0.1403231945427975,-0.07091368029083386,-0.03055635111510901,0.3799447513038712,-0.07098164446834758,-0.07589864403888845,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,1.4187305623890076,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416355613288,-0.16287416361338478,1.7497963980883486e-08,-0.14032320283083083,-0.1403231058590468,1.2598154111493525e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.218389,1.218389,-0.1403231861291879,-0.07091367380291846,-0.03055635111510901,0.3799447513038712,-0.07098164447365488,-0.07589864403888845,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,1.434515139561316,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416352705056,-0.16287416358455425,1.749796500555258e-08,-0.1403231945427975,-0.1403231354053475,1.1514092472723599e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.218523,1.218523,-0.14032317771557828,-0.07091367009351224,-0.03055635111510901,0.3799447513038712,-0.07098164447775707,-0.07589864403888845,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,1.4502997167336245,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741634975276,-0.16287416355562928,1.7497966640586555e-08,-0.1403231861291879,-0.14032316492473898,8.965872046268641e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.218656,1.218656,-0.14032316936475683,-0.07091367198529024,-0.03055635111510901,0.3799447513038712,-0.07098164448033903,-0.07589864403888845,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,1.4660842939059329,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416346800462,-0.16287416352657846,1.749796803891283e-08,-0.14032317771557828,-0.1403231944082515,1.5194731459672173e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.218789,1.218789,-0.14032316101393535,-0.07091367645283507,-0.03055635111510901,0.3799447513038712,-0.07098164448129833,-0.07589864403888845,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,1.4818688710782415,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162874163438702,-0.16287416349740172,1.7497968953501235e-08,-0.14032316936475683,-0.14032318609330896,1.5280387545131105e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.218921,1.218921,-0.140323152725902,-0.0709136805060595,-0.03055635111510901,0.3799447513038712,-0.07098164448089427,-0.07589864403888845,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,1.49765344825055,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416340939936,-0.16287416346816203,1.749796919508756e-08,-0.14032316101393535,-0.14032317776042696,1.5303196811035898e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.219091,1.219091,-0.14032314205191967,-0.07091354954461743,-0.03055635111510901,0.3799447513038712,-0.07098164447933362,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,1.5134380254228583,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416338031704,-0.16287416343769484,1.7497976160149387e-08,-0.140323152725902,-0.14032316907772538,1.593724187052586e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.219246,1.219246,-0.14032313231975932,-0.07091353994367688,-0.03055635111510901,0.3799447513038712,-0.07098164447680648,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,1.529222602595167,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416334286253,-0.1628741634065037,1.749798492711361e-08,-0.14032314205191967,-0.1403231601887199,1.6701053803788046e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.219403,1.219403,-0.1403231224620227,-0.07091353410552659,-0.03055635111510901,0.3799447513038712,-0.07098164447329412,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,1.5450071797674754,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416330871282,-0.1628741633745887,1.749799496911343e-08,-0.14032313231975932,-0.1403231510934106,1.753508057272936e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.21956,1.21956,-0.14032311260428607,-0.0709135366326879,-0.03055635111510901,0.3799447513038712,-0.07098164446892842,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,1.5607917569397838,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416327412252,-0.16287416334194976,1.749800475947772e-08,-0.1403231224620227,-0.14032314179179742,1.8311685773574343e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.219715,1.219715,-0.1403231028721257,-0.07091355124634538,-0.03055635111510901,0.3799447513038712,-0.07098164446369395,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,1.5765763341120924,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416323953216,-0.16287416330861842,1.7498011959625635e-08,-0.14032311260428607,-0.14032313229285012,1.8862527395190778e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.219862,1.219862,-0.1403230936422704,-0.07091357414504698,-0.03055635111510901,0.3799447513038712,-0.07098164445826637,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,1.5923609112844008,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416320538248,-0.16287416327484644,1.7498013160017484e-08,-0.1403231028721257,-0.14032312266832656,1.8953081993782888e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.220008,1.220008,-0.14032308447520322,-0.07091361126184628,-0.03055635111510901,0.3799447513038712,-0.07098164445213599,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,1.6081454884567092,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416317299536,-0.1628741632406338,1.7498006693892743e-08,-0.1403230936422704,-0.14032311291822674,1.8462220288110175e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.220154,1.220154,-0.14032307530813604,-0.07091363857465223,-0.03055635111510901,0.3799447513038712,-0.07098164444540576,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,1.6239300656290176,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416314082853,-0.16287416320717654,1.7498002547050005e-08,-0.14032308447520322,-0.14032310338340048,1.8140552243940926e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.220303,1.220303,-0.14032306595270447,-0.07091363969349497,-0.03055635111510901,0.3799447513038712,-0.07098164443789955,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,1.6397146428013263,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416310866173,-0.16287416317390813,1.7497998702876273e-08,-0.14032307530813604,-0.14032309390239264,1.7837204842434946e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.220452,1.220452,-0.1403230565972729,-0.07091364698930752,-0.03055635111510901,0.3799447513038712,-0.07098164442966845,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,1.6554992199736347,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416307583397,-0.16287416314089148,1.7497996134940873e-08,-0.14032306595270447,-0.1403230844931427,1.7631774005737976e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.220601,1.220601,-0.1403230472418413,-0.07091366038837191,-0.03055635111510901,0.3799447513038712,-0.07098164442076377,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,1.671283797145943,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416304300617,-0.1628741631081267,1.7497995374295535e-08,-0.1403230565972729,-0.1403230751556506,1.7570706490990537e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.220747,1.220747,-0.14032303807477414,-0.0709136764528351,-0.03055635111510901,0.3799447513038712,-0.0709816444112364,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,1.6870683743182517,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416301017843,-0.16287416307564515,1.749799577895485e-08,-0.1403230472418413,-0.14032306589888607,1.7603753440033478e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.220882,1.220882,-0.1403230295983764,-0.070913641467073,-0.03055635111510901,0.3799447513038712,-0.07098164440187635,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,1.7028529514905602,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416297801163,-0.16287416304354127,1.749799355143066e-08,-0.14032303807477414,-0.14032305674975834,1.7423349010289133e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.221038,1.221038,-0.1403230198034279,-0.07091362773166057,-0.03055635111510901,0.3799447513038712,-0.07098164439223045,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,1.7186375286628686,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416294826831,-0.16287416301112265,1.7497993479037984e-08,-0.1403230295983764,-0.14032304751093333,1.7417798537082154e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.221195,1.221195,-0.14032300994569127,-0.07091361794093978,-0.03055635111510901,0.3799447513038712,-0.07098164438222182,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,1.7344221058351772,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416291389833,-0.16287416297835786,1.7497995124847512e-08,-0.1403230198034279,-0.1403230381734412,1.7551921632781438e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.221341,1.221341,-0.1403230007786241,-0.07091361724610201,-0.03055635111510901,0.3799447513038712,-0.07098164437281032,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,1.7502066830074856,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416287930798,-0.16287416294568743,1.749799628600093e-08,-0.14032300994569127,-0.1403230288628583,1.7646037245706804e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.221489,1.221489,-0.14032299148598065,-0.07091361731199781,-0.03055635111510901,0.3799447513038712,-0.07098164436392991,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,1.765991260179794,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416284714115,-0.16287416291304854,1.749799758301219e-08,-0.1403230007786241,-0.1403230195612451,1.7750534382347054e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.221637,1.221637,-0.14032298219333722,-0.07091361741095097,-0.03055635111510901,0.3799447513038712,-0.07098164435566345,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,1.7817758373521024,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741628145337,-0.16287416288044107,1.7497999084002774e-08,-0.14032299148598065,-0.14032301026860167,1.787065226475075e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.221782,1.221782,-0.14032297308905817,-0.07091361685194375,-0.03055635111510901,0.3799447513038712,-0.07098164434816011,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,1.797560414524411,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741627819263,-0.1628741628478651,1.7497999421406847e-08,-0.14032298219333722,-0.14032300098492795,1.7897812658142078e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.221929,1.221929,-0.14032296385920287,-0.07091364245229281,-0.03055635111510901,0.3799447513038712,-0.07098164434134147,-0.07589736484949214,-0.037503450882331674,0,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,1.8133449916967195,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741627499798,-0.16287416281491143,1.7497996028448052e-08,-0.14032297308905817,-0.14032299159361747,1.7626698954027965e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.222077,1.222077,-0.14032295456655944,-0.07091365167184151,-0.03055547718399792,0.3799447513038712,-0.07098164433534875,-0.07589736484949214,-0.037503450882331674,1,-0.01763055510438104,0.0,BB02173B-E77F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,1.8291295688690279,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287416271759267,-0.16287416278220954,1.7497994102496334e-08,-0.14032296385920287,-0.1403229822740648,1.7471091142970417e-08,0
