anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.807426,712.807426,-0.14029410750142463,-0.07086090274077124,-0.03055635111510901,0.3799447513038712,-0.07098087666494124,-0.07147712589055158,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,1.402945985216699,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271740529852685,-0.1627174377441666,3.950613177628007e-08,-0.14029967266466026,-0.14029077383734753,4.249991474301688e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.896151,712.896151,-0.14028853662446905,-0.07084537859226543,-0.03055635111510901,0.3799447513038712,-0.07098087257203041,-0.0714643339965885,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,1.4187305623890076,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271738577063036,-0.1627174203544501,4.050147489406135e-08,-0.14029410750142463,-0.14030396338131457,1.0664263914533458e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,712.986907,712.986907,-0.1402828382248187,-0.07083346341532074,-0.03055635111510901,0.3799447513038712,-0.07098086755992064,-0.0714643339965885,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,1.434515139561316,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627173662226847,-0.162717402509268,4.1889477127043185e-08,-0.14028853662446905,-0.14029887776691716,1.1091184311390788e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,713.077657,713.077657,-0.14027714020189708,-0.0708289860125041,-0.03055635111510901,0.3799447513038712,-0.07098086189070806,-0.0714643339965885,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,1.4502997167336245,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271734622726794,-0.16271738420862022,4.342777288144884e-08,-0.1402828382248187,-0.14029366235151272,1.156172577887044e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,713.166614,713.166614,-0.14027155475809505,-0.07083748452055581,-0.03055635111510901,0.3799447513038712,-0.07098085558351211,-0.07145665886021066,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,1.4660842939059329,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271732623317303,-0.1627173654369585,4.466476226759566e-08,-0.14027714020189708,-0.14028831270405315,1.1938326841564431e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,713.232239,713.232239,-0.14026743428697408,-0.07081290577259748,-0.03055635111510901,0.3799447513038712,-0.07098085037815655,-0.07145282129202174,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,1.4818688710782415,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271730663411302,-0.16271734693742418,4.4307319446053466e-08,-0.14027155475809505,-0.14028304060890553,1.182965637784519e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,713.306656,713.306656,-0.14026276178260208,-0.07081306809419,-0.03055635111510901,0.3799447513038712,-0.07098084580991537,-0.07145154210262543,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,1.49765344825055,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271729217557332,-0.1627173284347739,4.289475209992732e-08,-0.14026743428697408,-0.14027776762575436,1.1398974212013559e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,713.381076,713.381076,-0.14025808908986573,-0.07080963439158319,-0.03055635111510901,0.3799447513038712,-0.07098084194607909,-0.07145410048141805,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,1.5134380254228583,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627172757799749,-0.16271731037950035,4.130870745778235e-08,-0.14026276178260208,-0.14027262213838881,1.0912841324895513e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,713.455444,713.455444,-0.1402534196621122,-0.07081112012747179,-0.03055635111510901,0.3799447513038712,-0.07098083882959479,-0.07145857764430512,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,1.529222602595167,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271725938371548,-0.1627172927761044,3.9772228132132124e-08,-0.14025808908986573,-0.14026760542948072,1.0438975722017716e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,713.531756,713.531756,-0.14024862817423128,-0.07082311767266602,-0.03055635111510901,0.3799447513038712,-0.07098083586874109,-0.07145857764430512,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,1.5450071797674754,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627172429989128,-0.16271727562732421,3.875060524749783e-08,-0.1402534196621122,-0.14026271827939676,1.0122102845771012e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,713.608075,713.608075,-0.14024383624683348,-0.07084394214835417,-0.03055635111510901,0.3799447513038712,-0.07098083321697381,-0.07145857764430512,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,1.5607917569397838,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271722618580678,-0.1627172589327507,3.848727486240384e-08,-0.14024862817423128,-0.14025796057153056,1.0040174402843287e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,713.687875,713.687875,-0.14023882575395036,-0.07086952809523822,-0.03055635111510901,0.3799447513038712,-0.07098083052988573,-0.07157370468997279,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,1.5765763341120924,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271720937115858,-0.16271724252638806,3.9234819648445125e-08,-0.14024383624683348,-0.14025328499950987,1.0272480483078684e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,713.767,713.767,-0.1402338576430559,-0.07089061502797155,-0.03055635111510901,0.3799447513038712,-0.0709808278805608,-0.07157370468997279,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,1.5923609112844008,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271719178957433,-0.16271722569512134,3.965528338864665e-08,-0.14023882575395036,-0.14024848833609302,1.0402780999435435e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,713.845884,713.845884,-0.1402289046641011,-0.07089082560759635,-0.03055635111510901,0.3799447513038712,-0.07098082543899892,-0.07157178590587833,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,1.6081454884567092,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271717435670646,-0.16271720872325865,4.0067934050898055e-08,-0.1402338576430559,-0.1402436516048786,1.0530418373046772e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,713.924663,713.924663,-0.14022395827790013,-0.07089341107444612,-0.03055635111510901,0.3799447513038712,-0.07098082323760724,-0.07157434428467095,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,1.6239300656290176,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627171569769359,-0.16271719161419912,4.0398707079218636e-08,-0.1402289046641011,-0.14023877577459778,1.0632562993649614e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,714.003559,714.003559,-0.14021900454548775,-0.07089949059147979,-0.03055635111510901,0.3799447513038712,-0.07098082126082665,-0.07157818185285987,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,1.6397146428013263,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271713962029896,-0.16271717436262367,4.058262943322342e-08,-0.14022395827790013,-0.14023385932936572,1.0689296810440643e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,714.084274,714.084274,-0.14021393660146445,-0.0709000513442347,-0.03055635111510901,0.3799447513038712,-0.07098081943435283,-0.07157818185285987,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,1.6554992199736347,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271712223788456,-0.16271715697246655,4.0755878646143406e-08,-0.14021900454548775,-0.14022890339039903,1.0742698209039921e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,714.164984,714.164984,-0.1402088689713818,-0.07090498415314185,-0.03055635111510901,0.3799447513038712,-0.07098081776347631,-0.07157818185285987,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,1.671283797145943,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271710445470694,-0.16271713944410543,4.0849294479286015e-08,-0.14021393660146445,-0.1402239080653345,1.0771476418506554e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,714.243647,714.243647,-0.14020392986860403,-0.07090444910030971,-0.03055635111510901,0.3799447513038712,-0.07098081626737661,-0.07159864888320079,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,1.6870683743182517,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271708667263093,-0.1627171219515307,4.0915313741027485e-08,-0.1402088689713818,-0.14021892293885646,1.0791808114902122e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,714.322123,714.322123,-0.14019900250720685,-0.07090380850370645,-0.03055635111510901,0.3799447513038712,-0.07098081497492517,-0.07165237483784571,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,1.7028529514905602,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271706934155122,-0.16271710447938287,4.09209258832621e-08,-0.14020392986860403,-0.14021394363373516,1.0793536533937845e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,714.399901,714.399901,-0.14019411897192532,-0.07090221817955789,-0.03055635111510901,0.3799447513038712,-0.07098081407981828,-0.0716510956484494,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,1.7186375286628686,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271705205167145,-0.16271708704204565,4.0828579879041643e-08,-0.14019900250720685,-0.1402089742491386,1.0765097064284329e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,714.477625,714.477625,-0.14018923882720297,-0.070900990333484,-0.03055635111510901,0.3799447513038712,-0.07098081361387226,-0.07165237483784571,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,1.7344221058351772,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271703491557546,-0.1627170696379139,4.064622338916396e-08,-0.14019411897192532,-0.14020401432761045,1.0708905164185035e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,714.555443,714.555443,-0.1401843527803962,-0.07090019729553648,-0.03055635111510901,0.3799447513038712,-0.07098081354583813,-0.07165045605375124,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,1.7502066830074856,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627170177913768,-0.16271705226771155,4.040150054893976e-08,-0.14018923882720297,-0.14019906407545452,1.0633427879958805e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,714.634902,714.634902,-0.14017936369826586,-0.07090253792636399,-0.03055635111510901,0.3799447513038712,-0.07098081367129021,-0.07165045605375124,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,1.765991260179794,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271700064646796,-0.162717034937041,4.0303800750941556e-08,-0.1401843527803962,-0.14019412508928328,1.06032736415901e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,714.714322,714.714322,-0.14017437706487268,-0.07090607175035109,-0.03055635111510901,0.3799447513038712,-0.0709808140024449,-0.07165045605375124,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,1.7817758373521024,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271698314001307,-0.16271701764697238,4.03711175983606e-08,-0.14017936369826586,-0.1401891976740677,1.062405239168867e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,714.792101,714.792101,-0.14016949346680305,-0.07090569669238882,-0.03006376821347893,0.3799447513038712,-0.07098081461656743,-0.07165045605375124,-0.037503450882331674,1,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,1.797560414524411,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271696564215063,-0.1627170003847271,4.041706313916038e-08,-0.14017437706487268,-0.14018427818809615,1.0638231117114245e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,714.870178,714.870178,-0.1403183250092693,-0.07090565769532166,-0.03055635111510901,0.3799447513038712,-0.0709808155019516,-0.07164981645905309,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,1.8133449916967195,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271694850583432,-0.1627169831350401,4.0457929173135736e-08,-0.14016949346680305,-0.14020132425981932,5.227618408174511e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,714.948152,714.948152,-0.14031342916751408,-0.07090584075642214,-0.03055635111510901,0.3799447513038712,-0.07098081684296988,-0.07168243578865893,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,1.8291295688690279,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271693130386247,-0.16271696587918413,4.045147490062294e-08,-0.1403183250092693,-0.14021836857347486,6.693134578638513e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,715.026151,715.026151,-0.14030853175605554,-0.07090613510021458,-0.03055635111510901,0.3799447513038712,-0.07098081863984211,-0.07170162362960354,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,1.8449141460413365,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271691412458364,-0.1627169486146727,4.0392347161306873e-08,-0.14031342916751408,-0.14023541042045382,7.317412546882899e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,715.104098,715.104098,-0.14030363760957987,-0.070906279549424,-0.03055635111510901,0.3799447513038712,-0.07098082091465131,-0.07174831404256878,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,1.860698723213645,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627168969397968,-0.16271693134610107,4.027942503985308e-08,-0.14030853175605554,-0.14025245111033718,7.319162836317323e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,715.183016,715.183016,-0.1402986824958286,-0.07090743299299412,-0.03055635111510901,0.3799447513038712,-0.07098082255828869,-0.07174831404256878,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,1.8764833003859533,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271687976646662,-0.16271691409455707,4.0259791663490054e-08,-0.14030363760957987,-0.14026949665284616,6.696243267681389e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,715.261929,715.261929,-0.140293727696018,-0.07090884684245113,-0.03055635111510901,0.3799447513038712,-0.07098082351997022,-0.07174831404256878,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,1.892267877558262,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271686237920516,-0.16271689685897064,4.033920927799484e-08,-0.1402986824958286,-0.14028654674300978,5.229447509837415e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,715.339933,715.339933,-0.1402888299706188,-0.07090913830512993,-0.03055635111510901,0.3799447513038712,-0.07098082367076032,-0.07176494350472076,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,1.9080524547305704,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271684499304526,-0.1627168796163024,4.0379651370711645e-08,-0.140293727696018,-0.14030359481498347,1.0626688935568087e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,715.418515,715.418515,-0.1402838959536797,-0.07090907824380088,-0.03055635111510901,0.3799447513038712,-0.07098082292073009,-0.0717380805273983,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,1.9238370319028788,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271682780715682,-0.16271686235773966,4.042357075928445e-08,-0.1402888299706188,-0.14029867637847065,1.0640241971197944e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,715.496757,715.496757,-0.14027898328470526,-0.07090932973013377,-0.03055635111510901,0.3799447513038712,-0.07098082137580815,-0.07174447647437984,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,1.9396216090751872,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271681049392306,-0.16271684509074172,4.044058429570387e-08,-0.1402838959536797,-0.14029375553806941,1.0645491697778991e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,715.597727,715.597727,-0.1402726435670811,-0.0708270969346687,-0.03055635111510901,0.3799447513038712,-0.07098081910179631,-0.07057721615024926,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,1.9554061862474958,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271679325559832,-0.16271682710074603,4.152674314563041e-08,-0.14027898328470526,-0.1402886286539302,1.0979853331610283e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,715.690037,715.690037,-0.1402668475946746,-0.07082037598514196,-0.03055635111510901,0.3799447513038712,-0.07098081622145243,-0.07058489128662711,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,1.9711907634198043,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271677100982687,-0.1627168086586839,4.288302775309195e-08,-0.1402726435670811,-0.14028337293751517,1.1395400990706628e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,715.78325,715.78325,-0.1402609949245854,-0.07081691474648225,-0.03055635111510901,0.3799447513038712,-0.07098081275331221,-0.07058489128662711,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,1.9869753405921127,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271675067203187,-0.16271678976669568,4.437604960002699e-08,-0.1402668475946746,-0.14027798899876612,1.1850571675154708e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,715.876457,715.876457,-0.14025514263122507,-0.07081873108277832,-0.03055635111510901,0.3799447513038712,-0.07098080878892402,-0.07058489128662711,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,2.002759917764421,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271673013528734,-0.16271677042481272,4.577738540798514e-08,-0.1402609949245854,-0.14027247684665284,1.2275853441746796e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,715.968347,715.968347,-0.1402493730298337,-0.07082891548131336,-0.03055635111510901,0.3799447513038712,-0.07098080437078075,-0.07059064763891049,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,2.0185444949367297,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271670959986473,-0.16271675064587668,4.675220945624037e-08,-0.14025514263122507,-0.1402668401408264,1.257069334115155e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,716.057258,716.057258,-0.1402437904742857,-0.07084451847807811,-0.03055635111510901,0.3799447513038712,-0.0709807997843876,-0.07085991700683321,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,2.0343290721090383,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627166893546044,-0.16271673054184183,4.698444081397269e-08,-0.1402493730298337,-0.14026111078662726,1.264081923250084e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,716.146079,716.146079,-0.1402382135696695,-0.07087241945489287,-0.03055635111510901,0.3799447513038712,-0.07098079484802806,-0.07086311498032398,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,2.0501136492813465,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271666976567908,-0.1627167101048396,4.626711107326939e-08,-0.1402437904742857,-0.14025528654162214,1.2424072151076787e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,716.234726,716.234726,-0.1402326475901882,-0.07089217874360716,-0.03055635111510901,0.3799447513038712,-0.07098078966798015,-0.0708695109273055,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,2.065898226453655,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271665019658269,-0.16271669005569603,4.5882523349474106e-08,-0.1402382135696695,-0.14024957283063746,1.2307692375050752e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,716.324717,716.324717,-0.1402269972234583,-0.07089277299067158,-0.03055635111510901,0.3799447513038712,-0.07098078421387427,-0.0708695109273055,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,2.081682803625964,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271663066582204,-0.16271667007954155,4.553178454480298e-08,-0.1402326475901882,-0.1402438799204637,1.220144617663759e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,716.414702,716.414702,-0.1402213472334572,-0.0708961202774473,-0.03055635111510901,0.3799447513038712,-0.07098077854844595,-0.0708695109273055,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,2.097467380798272,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627166108389505,-0.16271665020498635,4.531121306147197e-08,-0.1402269972234583,-0.14023821596458824,1.2134575787889362e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,716.504681,716.504681,-0.1402156976201849,-0.07090231584908774,-0.03055635111510901,0.3799447513038712,-0.07098077271860387,-0.0708695109273055,-0.037503450882331674,0,-0.01763055510438104,0.0,F4FFEC9D-816A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,2.1132519579705806,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16271659101340089,-0.1627166304320304,4.5272497517514406e-08,-0.1402213472334572,-0.14023258096301108,1.212283430208137e-05,0
