anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104496.093964,104496.093964,-0.1369535406317205,-0.06954938421017301,-0.03055635111510901,0.3799447513038712,-0.0152816690449603,-0.07341189985246667,-0.031950104796441545,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,2.0343290721090383,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1398556779919648,-0.139863623084143,8.458290669542891e-06,-0.13806175278284652,-0.13574405856194258,0.0024924404468059727,0
4.740653445261298,1,0,1,1,-0.10877303264298453,0,504579.745378,504579.745378,-0.1317012246604199,0.18129494409178235,-0.03055635111510901,-0.8220216193228418,0.04527513523997832,-0.06380007072861213,-0.009736720452881,0,0.6144262237350105,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-04,0.3290911143854322,False,400000.0,0.0,2.0501136492813465,400000.0,4,4,False,-0.015124477871201124,0.09616437218521759,0.29444262094261575,-0.13985178932756434,-0.12726785237984137,0.03332003487957465,-0.1369535406317205,-0.13517339722947927,0.0029250686050449276,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,504663.284983,504663.284983,-0.12645592896729932,0.25446536254314006,-0.03055635111510901,-0.8220216193228418,0.08104587461567477,-0.06380007072861213,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,2.065898226453655,0.0,5,4,True,0.7638974725237292,0.09616437218521759,0.29444262094261575,-0.051705117335718545,-0.11467001899035255,0.04301950376855925,-0.1317012246604199,-0.1340149009611649,0.004426547913277877,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,504746.815919,504746.815919,-0.12121117758448957,0.2854964170268945,-0.03055635111510901,-0.8220216193228418,0.10760240799375181,-0.06380007072861213,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,2.081682803625964,0.0,6,4,True,-0.015124477871201124,0.09616437218521759,0.29444262094261575,-0.05168671183943236,-0.10207012312976518,0.04712936647938658,-0.12645592896729932,-0.13226863076912368,0.006580512500401547,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,504830.856709,504830.856709,-0.11593441342174964,0.2862846448987109,-0.03055635111510901,-0.8220216193228418,0.1286553873686265,-0.06374762396336353,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,2.097467380798272,0.0,0,4,False,-0.015124477871201124,0.09616437218521759,0.29444262094261575,-0.0516683082531055,-0.08946814869198215,0.047133244886157444,-0.12121117758448957,-0.12992999665258828,0.009021638305100428,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,504917.973117,504917.973117,-0.11046453695198977,0.25912046763456903,-0.03055635111510901,-0.8220216193228418,0.14581345884030528,-0.06358005015244725,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,2.1132519579705806,0.0,1,4,False,-0.015124477871201124,0.09616437218521759,0.29444262094261575,-0.051649792335437074,-0.07686399941128298,0.04303018706725922,-0.11593441342174964,-0.12582608214293278,0.010516380083318596,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,505005.30838,505005.30838,-0.10498091898573948,0.18766138621698109,-0.03055635111510901,-0.8220216193228418,0.1599455405041413,-0.06352632419780233,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,2.1290365351428893,0.0,2,4,False,-0.015124477871201124,0.09616437218521759,0.29444262094261575,-0.051630598795751194,-0.06425766784640222,0.03333388966710032,-0.11046453695198977,-0.12110024874334606,0.011489416739915425,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,505092.628382,505092.628382,-0.09949825922916199,-0.05146374487887255,-0.03055635111510901,-0.8220216193228418,0.17158023017698903,-0.06353655771297279,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,2.1448211123151975,0.0,3,4,False,-0.015124477871201124,0.09616437218521759,0.29444262094261575,-0.05161135703779939,-0.05164914346277307,4.067399719893609e-05,-0.10498091898573948,-0.11574949425726629,0.011597020123179725,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,505180.026296,505180.026296,-0.09401070752369342,-0.0513388114073441,-0.03055635111510901,0.3799447513038712,0.18106277349159056,-0.06349050689470573,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,2.160605689487506,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05159211864216033,-0.05163024999779932,4.1055095850500835e-05,-0.09949825922916199,-0.11036513466630535,0.011705576326315664,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,505267.415258,505267.415258,-0.08852371789757683,-0.05335247335146127,-0.03055635111510901,0.3799447513038712,0.18862828527357023,-0.06349050689470573,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,2.1763902666598147,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05157286308090233,-0.051611235376731034,4.136839021704003e-05,-0.09401070752369342,-0.1049462473706307,0.01179481914059585,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,505354.795267,505354.795267,-0.08303729041360039,-0.058276695152751384,-0.03055635111510901,0.3799447513038712,0.19443994062267042,-0.06349050689470573,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,2.192174843832123,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05155360949195437,-0.051592099608506935,4.154847742222046e-05,-0.08852371789757683,-0.09949283491764653,0.011846117787177831,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,505440.068924,505440.068924,-0.0776831168357059,-0.0629861180081035,-0.03055635111510901,0.3799447513038712,0.19861028783905027,-0.06348475054242234,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,2.2079594210044315,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0515343578755368,-0.051572925036568136,4.1457379407904663e-05,-0.08303729041360039,-0.09402836397678316,0.011820168077144625,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,505527.57587,505527.57587,-0.07218871921469808,-0.06277431754220505,-0.03055635111510901,0.3799447513038712,0.20121412329298596,-0.06350393838336695,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,2.2237439981767397,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05151557033186546,-0.05155373817269101,4.139623015589773e-05,-0.0776831168357059,-0.08856039001431291,0.011802749444644043,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,505614.284139,505614.284139,-0.06674446903008636,-0.06274846408882807,-0.03055635111510901,0.3799447513038712,0.20229541103541981,-0.06352824298189678,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,2.2395285753490484,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05149629074861129,-0.051534571043056344,4.133272249280289e-05,-0.07218871921469808,-0.08309804002064816,0.011784659033654657,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,505701.634737,505701.634737,-0.06125988820784156,-0.06272681422570735,-0.03055635111510901,0.3799447513038712,0.20187150772785176,-0.06320460806463099,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,2.255313152521357,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.051477187130356684,-0.05151540295043178,4.130927721719747e-05,-0.06674446903008636,-0.07763541558903096,0.011777980556853753,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,505792.942037,505792.942037,-0.055526873460639115,-0.05232456290022873,-0.03055635111510901,0.3799447513038712,0.1999347182956979,-0.06320460806463099,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,2.271097729693665,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05145794199378841,-0.05149611181233759,4.1533834249442826e-05,-0.06125988820784156,-0.07213772500859464,0.011841946581670912,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,505880.488519,505880.488519,-0.05002999344806954,-0.052339559917535,-0.03055635111510901,0.3799447513038712,0.19645120114507458,-0.06320460806463099,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,2.286882306865974,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05143782511424306,-0.051476815716400316,4.174501430891346e-05,-0.055526873460639115,-0.06663862151580788,0.011902102407319318,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,505968.026037,505968.026037,-0.04453367626830954,-0.0523591580529157,-0.03055635111510901,0.3799447513038712,0.1913585341425939,-0.06320460806463099,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,2.3026668840382825,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05141853682039345,-0.05145751466296617,4.193929177056148e-05,-0.05002999344806954,-0.06113810520933777,0.011957443676084317,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506055.554518,506055.554518,-0.039037926504892705,-0.05546995722578323,-0.03055635111510901,0.3799447513038712,0.18455969374165612,-0.06320460806463099,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,2.3184514612105906,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.051399250501497754,-0.05143814264036244,4.197182757678026e-05,-0.04453367626830954,-0.0556173637335073,0.011966711742403458,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506146.07191,506146.07191,-0.03335450860496242,-0.05278602887026314,-0.03055635111510901,0.3799447513038712,0.17591299662287108,-0.06267566324925784,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,2.3342360383828993,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05137996617363936,-0.051418675865861144,4.21080817937507e-05,-0.039037926504892705,-0.05006961936068793,0.01200552485431492,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506235.287246,506235.287246,-0.027752844368207838,-0.05420580991299647,-0.03055635111510901,0.3799447513038712,0.16521461730846057,-0.0619682715130998,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,2.350020615555208,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05136002332710218,-0.05139913018300022,4.217614417488075e-05,-0.03335450860496242,-0.04449938726613385,0.01202491301164818,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506325.609711,506325.609711,-0.0220816655703606,-0.05448475759721998,-0.03055635111510901,0.3799447513038712,0.15216871786456249,-0.061896636906906576,-0.009736720452881,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,2.365805192727516,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05134036735033022,-0.05137949096249152,4.2233609043295594e-05,-0.027752844368207838,-0.038902498317922286,0.012041282396761622,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506413.757603,506413.757603,-0.016547024147705362,-0.05744150469431144,-0.03055635111510901,0.3799447513038712,0.14437650517124936,-0.061903672448586265,-0.015290066538771135,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,2.3815897698998247,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05132046745022756,-0.05135995118236581,4.238726563454746e-05,-0.0220816655703606,-0.03333394841607461,0.012085052964843917,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506501.896476,506501.896476,-0.01101294901120693,-0.058129942296732,-0.03055635111510901,0.3799447513038712,0.13501317105276617,-0.061903672448586265,-0.015290066538771135,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,2.3973743470721334,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05130104665336312,-0.05134039275710535,4.2435492539717056e-05,-0.016547024147705362,-0.027760084925094235,0.012098790891316793,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506590.02633,506590.02633,-0.005479440160865278,-0.05893687867594601,-0.03055635111510901,0.3799447513038712,0.12385162163362097,-0.061903672448586265,-0.015290066538771135,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,2.4131589242444416,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.051281627843570196,-0.05132081568844122,4.23673314746283e-05,-0.01101294901120693,-0.02218090833831648,0.012079374508154718,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506679.480795,506679.480795,0.0001372385389550466,-0.06041983023729991,-0.03055635111510901,0.3799447513038712,0.11055974905832948,-0.061968911107797946,-0.015290066538771135,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,2.42894350141675,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05126221102084882,-0.051301178000640026,4.223874772252759e-05,-0.005479440160865278,-0.016584456189195372,0.01204274617780472,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506768.932969,506768.932969,0.005753773391166422,-0.0621891351518419,-0.03055635111510901,0.3799447513038712,0.09462454537850547,-0.0619266978577198,-0.015290066538771135,0,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,2.444728078589059,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.051242502359030995,-0.051281573839906516,4.222095941753899e-05,0.0001372385389550466,-0.01099755876117697,0.012037679009956103,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506855.981327,506855.981327,0.011219377128586743,-0.059609602670534764,0.45500551531614764,0.3799447513038712,0.07518301469760749,-0.06174121539525521,-0.015290066538771135,1,-0.01763055510438104,0.0,BF7D5100-7660-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,2.460512655761367,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05122279420196766,-0.05126203788344491,4.212062645874392e-05,0.005753773391166422,-0.005430098547349172,0.01200909827042592,0
