anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15343.446792,15343.446792,-0.1394540384069044,-0.06918758735904663,-0.03055635111510901,0.3799447513038712,-0.07096489632508378,0.019668956164546555,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,2.1132519579705806,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949438474759817,-0.1594951656497776,8.376819639131742e-07,-0.13957666431813434,-0.13979920995204137,0.00023868670540493,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15345.399676,15345.399676,-0.1393314204697671,-0.0690912915957391,-0.03055635111510901,0.3799447513038712,-0.07096477431840903,0.019668956164546555,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,2.1290365351428893,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949395445903378,-0.15949477181744331,8.731972014031593e-07,-0.1394540384069044,-0.13968697353012066,0.0002488096665954665,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15347.313933,15347.313933,-0.13921122784978013,-0.06927429761503767,-0.03055635111510901,0.3799447513038712,-0.07096463858633625,0.01983269240727391,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,2.1448211123151975,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949352419845006,-0.15949436785262736,9.016157945248248e-07,-0.1393314204697671,-0.13957184949997778,0.0002569097675736078,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15348.726242,15348.726242,-0.1391225516067568,-0.06874531740535642,-0.03055635111510901,0.3799447513038712,-0.07096452655834709,0.019923514854411746,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,2.160605689487506,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949310244819037,-0.15949396974396457,8.934033771898779e-07,-0.13921122784978013,-0.1394583943873364,0.00025456900521862236,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15350.327634,15350.327634,-0.13902200319549007,-0.06874855574068821,-0.03055635111510901,0.3799447513038712,-0.07096442824114742,0.01994398188475267,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,2.1763902666598147,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949279128741753,-0.15949357157313987,8.608823330583335e-07,-0.1391225516067568,-0.13934492155947223,0.0002452995575709192,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15351.929077,15351.929077,-0.13892145158202868,-0.06867472408764412,-0.03055635111510901,0.3799447513038712,-0.07096434508524001,0.01988769755131513,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,2.192174843832123,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1594924384677638,-0.15949318303504678,8.241810639004776e-07,-0.13902200319549007,-0.1392341939184088,0.0002348384881893897,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15353.529518,15353.529518,-0.1388209628822749,-0.06870675867308201,-0.03055635111510901,0.3799447513038712,-0.07096427801070614,0.019798793888271757,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,2.2079594210044315,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1594920856368737,-0.15949280421778203,7.884097840762187e-07,-0.13892145158202868,-0.13912623657042889,0.00022464233975644023,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15355.171803,15355.171803,-0.1387178468759522,-0.06896496948236566,-0.03055635111510901,0.3799447513038712,-0.07096421428796754,0.019798793888271757,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,2.2237439981767397,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949173302674488,-0.159492435180423,7.644946088914065e-07,-0.1388209628822749,-0.1390210663517214,0.00021782552616928595,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15356.814234,15356.814234,-0.1386147217025623,-0.06941309947317312,-0.03055635111510901,0.3799447513038712,-0.07096415721969172,0.019798793888271757,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,2.2395285753490484,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949137119752066,-0.15949207591437722,7.583182134636118e-07,-0.1387178468759522,-0.13891868081354933,0.00021606498460385607,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15358.531545,15358.531545,-0.13850689495389565,-0.0699633897517527,-0.03055635111510901,0.3799447513038712,-0.07096409939670516,0.017319085243529684,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,2.255313152521357,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1594910093361296,-0.15949172284708313,7.75860322811432e-07,-0.1386147217025623,-0.13881806182842296,0.00022106523549256975,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15360.23432,15360.23432,-0.1383999808935065,-0.07041689762904028,-0.03055635111510901,0.3799447513038712,-0.07096404239339285,0.01731844564883152,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,2.271097729693665,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949063097713173,-0.1594913606375541,7.857042332091802e-07,-0.13850689495389565,-0.13871483744081578,0.0002238711510794704,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15361.931983,15361.931983,-0.13829338780604494,-0.07042144904470825,-0.03055635111510901,0.3799447513038712,-0.07096398985057137,0.017363856872400444,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,2.286882306865974,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15949025582071413,-0.15949099539795575,7.953466245355622e-07,-0.1383999808935065,-0.1386107495280379,0.00022661961242480827,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15363.627358,15363.627358,-0.13818693837782794,-0.07047731180513812,-0.03055635111510901,0.3799447513038712,-0.07096394247159013,0.01730693294426475,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,2.3026668840382825,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1594898817905755,-0.1594906272019067,8.030591637027306e-07,-0.13829338780604494,-0.13850581907029494,0.0002288179809249715,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15365.325125,15365.325125,-0.1380803387604007,-0.0706082506559014,-0.03055635111510901,0.3799447513038712,-0.07096389993848123,0.01721738968652323,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,2.3184514612105906,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15948950826453037,-0.1594902559425829,8.073373479970543e-07,-0.13818693837782794,-0.1384000156243129,0.0002300374237579232,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15367.062022,15367.062022,-0.13797128224339306,-0.07062049569966859,-0.03055635111510901,0.3799447513038712,-0.07096386065086203,0.01721738968652323,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,2.3342360383828993,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15948913421147837,-0.15948988170540584,8.113598702423106e-07,-0.1380803387604007,-0.1382933635339473,0.00023118399119781088,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15368.798809,15368.798809,-0.13786223263307987,-0.07072680009179205,-0.03055635111510901,0.3799447513038712,-0.07096382471506424,0.01721738968652323,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,2.350020615555208,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15948875153728112,-0.15948950449843288,8.135212388085582e-07,-0.13797128224339306,-0.1381858650954498,0.00023180006036424837,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15370.491692,15370.491692,-0.13775593967288624,-0.07071537586106424,-0.03055635111510901,0.3799447513038712,-0.07096379253252164,0.01678438407587315,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,2.365805192727516,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1594883688873191,-0.15948912806031595,8.150506213051977e-07,-0.13786223263307987,-0.13807858576959134,0.0002322359900928021,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15372.180431,15372.180431,-0.137649906906709,-0.07070146811074655,-0.03055635111510901,0.3799447513038712,-0.07096376473301357,0.015622240509327782,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,2.3815897698998247,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15948799591031296,-0.15948875206397325,8.151736602234304e-07,-0.13775593967288624,-0.13797143234290596,0.000232271060910876,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15373.854297,15373.854297,-0.13754480798840957,-0.0706673521288615,-0.03055635111510901,0.3799447513038712,-0.07096374547421677,0.01565741821772624,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,2.3973743470721334,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15948762384631537,-0.15948837681662623,8.130309367464788e-07,-0.137649906906709,-0.13786449236895806,0.00023166030728543756,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15375.52695,15375.52695,-0.1374397852321135,-0.07064094155997565,-0.03055635111510901,0.3799447513038712,-0.07096373544952675,0.01562735726691301,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,2.4131589242444416,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15948725505914613,-0.15948800228443985,8.088003126982332e-07,-0.13754480798840957,-0.13775775620528455,0.0002304544245727224,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15377.201526,15377.201526,-0.13733464173424081,-0.07062377726121942,-0.03055635111510901,0.3799447513038712,-0.0709637339988885,0.015663174570009614,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,2.42894350141675,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1594868865392258,-0.15948762848217563,8.031077948423451e-07,-0.1374397852321135,-0.1376512280586903,0.00022883184490490573,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15378.911412,15378.911412,-0.13722728118744953,-0.07067409324089007,-0.03055635111510901,0.3799447513038712,-0.07096373672560446,0.015663174570009614,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,2.444728078589059,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15948651759562893,-0.1594872555300657,8.008297342586881e-07,-0.13733464173424081,-0.1375449421935555,0.00022818251176538677,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15380.620456,15380.620456,-0.13711997350826485,-0.07075008752733267,-0.03055635111510901,0.3799447513038712,-0.07096374387677298,0.015663174570009614,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,2.460512655761367,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15948614087251153,-0.15948688345114928,8.023890542053112e-07,-0.13722728118744953,-0.1374389051757248,0.00022862697728884122,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15382.29419,15382.29419,-0.13701488287799876,-0.07074197858891486,-0.01995599283931705,0.3799447513038712,-0.07096375711822935,0.015663174570009614,-0.037503450882331674,1,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,2.4762972329336757,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15948576433490408,-0.15948651197493557,8.034521093386308e-07,-0.13711997350826485,-0.13733303991931228,0.00022892998836537118,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15383.974388,15383.974388,-0.14021773082545483,-0.07074113205070873,-0.03055635111510901,0.3799447513038712,-0.0709637761929427,0.01567916443746346,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,2.4920818101059843,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15948539557681715,-0.1594861407675445,8.04395264226552e-07,-0.13701488287799876,-0.13769987190770455,0.0011249837494944292,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15385.652481,15385.652481,-0.14011236650172412,-0.07074503881933887,-0.03055635111510901,0.3799447513038712,-0.07096380506395143,0.014983285405872182,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,2.5078663872782925,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15948502539457785,-0.15948576942711126,8.042496710749649e-07,-0.14021773082545483,-0.1380666659810352,0.0014403616861312371,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15387.331032,15387.331032,-0.14000697342102925,-0.07075133221258663,-0.03055635111510901,0.3799447513038712,-0.07096384373898008,0.014566269662675947,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,2.523650964450601,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15948465567611342,-0.1594853979010422,8.028828696481599e-07,-0.14011236650172412,-0.13843340715088032,0.0015747047665069158,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15389.008474,15389.008474,-0.13990164997237206,-0.07075454790929091,-0.03055635111510901,0.3799447513038712,-0.070963892689651,0.01356210598657456,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,2.5394355416229093,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15948428585674215,-0.15948502628476754,8.00261905429638e-07,-0.14000697342102925,-0.13880012261347047,0.0015750799206439305,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15390.706821,15390.706821,-0.13979501393782862,-0.07077917913371684,-0.03055635111510901,0.3799447513038712,-0.07096392804728524,0.01356210598657456,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,2.555220118795218,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15948391628170644,-0.15948465503167567,7.998133837882212e-07,-0.13990164997237206,-0.13916694157781037,0.0014410266054778746,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15392.40506,15392.40506,-0.1396883846844034,-0.07080926843262536,-0.03055635111510901,0.3799447513038712,-0.07096394873070636,0.01356210598657456,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,2.5710046959675266,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15948354210086851,-0.1594842841186644,8.016701392026621e-07,-0.13979501393782862,-0.13953385746011587,0.001125372519733307,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15394.083812,15394.083812,-0.13958297898329414,-0.07081577370592972,-0.03055635111510901,0.3799447513038712,-0.0709639519595976,0.01320841011849553,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,2.5867892731398348,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15948316794382517,-0.15948391304771473,8.026171459628087e-07,-0.1396883846844034,-0.1399007283323009,0.00022869199435939292,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15395.774968,15395.774968,-0.13947679445820335,-0.07081450736462065,-0.03055635111510901,0.3799447513038712,-0.07096393580161303,0.013785324536230211,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,2.6025738503121434,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15948279808016946,-0.1594835416318689,8.036426295721345e-07,-0.13958297898329414,-0.13979488027983641,0.00022898429610395077,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15397.458696,15397.458696,-0.13937107632335238,-0.07081981452282649,-0.03055635111510901,0.3799447513038712,-0.07096390254740034,0.013640776134447462,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,2.618358427484452,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.159482425483657,-0.15948317003866497,8.04039224917153e-07,-0.13947679445820335,-0.13968898168292618,0.00022909734096535582,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15399.631449,15399.631449,-0.13923465322255948,-0.06905077960373492,-0.03055635111510901,0.3799447513038712,-0.07096385360757226,0.038757020336247026,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,2.63414300465676,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15948205452368594,-0.1594827828907634,8.292736343944227e-07,-0.13937107632335238,-0.1395786502260019,0.0002362900553393068,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15401.617981,15401.617981,-0.13910992259037794,-0.06890608231393194,-0.03055635111510901,0.3799447513038712,-0.07096379162201552,0.03859840085110489,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,2.649927581829069,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15948157582143122,-0.15948238601444817,8.606391287796149e-07,-0.13923465322255948,-0.13946554631428848,0.00024523024481861675,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15403.623931,15403.623931,-0.1389839727382615,-0.06883156640281503,-0.03055635111510901,0.3799447513038712,-0.07096371699197594,0.03859840085110489,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,2.6657121590013775,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1594811381474998,-0.15948197945652165,8.949977167458222e-07,-0.13910992259037794,-0.13934968328577887,0.0002550234441452097,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15405.629756,15405.629756,-0.13885803073466146,-0.06887063095983376,-0.03055635111510901,0.3799447513038712,-0.07096363167924839,0.03859840085110489,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,2.6814967361736857,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1594806961953829,-0.1594815632175189,9.271016483011042e-07,-0.1389839727382615,-0.13923106129295862,0.00026417389970389817,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15407.607144,15407.607144,-0.13873387423715317,-0.0690896636803914,-0.03055635111510901,0.3799447513038712,-0.07096353660420579,0.03846920272207784,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,2.6972813133459943,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1594802542708061,-0.15948113757913562,9.493588183945276e-07,-0.13885803073466146,-0.13910976061493846,0.0002705177203012642,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15409.520476,15409.520476,-0.1386137396961877,-0.06942522707580498,-0.03055635111510901,0.3799447513038712,-0.07096343790695055,0.03267767273029565,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,2.713065890518303,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15947981861148627,-0.1594807049479022,9.546548953823607e-07,-0.13873387423715317,-0.13898646707750767,0.00027202722201833865,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15411.431845,15411.431845,-0.13849372840832416,-0.07002574666426725,-0.03055635111510901,0.3799447513038712,-0.070963331680666,0.03260731731349874,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,2.728850467690611,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15947939706502312,-0.15948026515181127,9.382898374114131e-07,-0.1386137396961877,-0.13886113166107505,0.0002673628043652208,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15413.33953,15413.33953,-0.13837394843193654,-0.07045058549588572,-0.03055635111510901,0.3799447513038712,-0.07096322020853722,0.03247236283218829,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,2.7446350448629198,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15947897595104935,-0.1594798336985692,9.294989251675255e-07,-0.13849372840832416,-0.1387381738338432,0.000264857183486433,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15415.276123,15415.276123,-0.13825235337624736,-0.0704634276506852,-0.03055635111510901,0.3799447513038712,-0.07096310283279587,0.03247236283218829,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,2.7604196220352284,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15947855564873664,-0.15947940381712575,9.214762049882195e-07,-0.13837394843193654,-0.13861566394611027,0.0002625705101346779,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15417.212595,15417.212595,-0.13813076591792206,-0.07053553851295892,-0.03055635111510901,0.3799447513038712,-0.07096298090458063,0.03247236283218829,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,2.7762041992075366,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15947812897739594,-0.1594789761224588,9.164295675556886e-07,-0.13825235337624736,-0.13849377725749035,0.00026113209112154945,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15419.148946,15419.148946,-0.13800918605696066,-0.0706690403639871,-0.03055635111510901,0.3799447513038712,-0.07096285544145296,0.03247236283218829,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,2.791988776379845,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15947770233271397,-0.1594785506144423,9.15549268435025e-07,-0.13813076591792206,-0.13837251373210452,0.0002608811836700703,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15421.05681,15421.05681,-0.13788939484149754,-0.0707689653172905,-0.03055635111510901,0.3799447513038712,-0.07096272685214582,0.03247236283218829,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,2.807773353552154,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15947727571469084,-0.1594781272946501,9.166071937846221e-07,-0.13800918605696066,-0.13825187381843942,0.00026118271970275783,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15422.819817,15422.819817,-0.1377786989263799,-0.07028481975853763,-0.03055635111510901,0.3799447513038712,-0.0709626060914669,0.032398809441900614,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,2.823557930724462,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15947685537294076,-0.15947770870624287,9.0911485883887e-07,-0.13788939484149754,-0.13813258227989547,0.00025904721102809814,0
