anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10238.413188,10238.413188,-0.13966149598108596,-0.06969780730774758,-0.03055635111510901,0.3799447513038712,-0.07097038921805536,-0.012138727769337538,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,1.3713768308720822,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061898561728116,-0.16061953095638407,5.827624467203461e-07,-0.13974330609079177,-0.13989871971306928,0.00016600510672112455,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10239.690374,10239.690374,-0.13958130385873738,-0.06981990540572533,-0.03055635111510901,0.3799447513038712,-0.07097029865758134,-0.012029357075953245,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,1.3871614080443906,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061869854944774,-0.16061926143223973,6.017174596543171e-07,-0.13966149598108596,-0.13982190929668797,0.0001714093269752482,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10240.632664,10240.632664,-0.1395221392304312,-0.06946696621310211,-0.03055635111510901,0.3799447513038712,-0.0709702239123568,-0.011968595579628639,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,1.402945985216699,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061841715905595,-0.1606189958153869,5.96239503490139e-07,-0.13958130385873738,-0.13974621240090732,0.00016984753506605197,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10241.701107,10241.701107,-0.1394550536909886,-0.06946912731434282,-0.03055635111510901,0.3799447513038712,-0.07097015831532533,-0.011955164090967408,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,1.4187305623890076,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606182095531534,-0.1606187301570509,5.745474819743765e-07,-0.1395221392304312,-0.13967050368301845,0.00016366291059382833,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10242.769591,10242.769591,-0.13938796557723265,-0.06941988405172334,-0.03055635111510901,0.3799447513038712,-0.07097010283352946,-0.011992260583460326,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,1.434515139561316,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606179741531456,-0.16061847092571863,5.500687150440309e-07,-0.1394550536909886,-0.13959662656667945,0.00015668349793068414,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10243.837404,10243.837404,-0.13932091959431284,-0.06944125711619517,-0.03055635111510901,0.3799447513038712,-0.07097005808090737,-0.012051742890388618,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,1.4502997167336245,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061773874410465,-0.16061821817986965,5.262109432746305e-07,-0.13938796557723265,-0.13952459771765433,0.00014988084624431108,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10244.933135,10244.933135,-0.1392521206923415,-0.06961352993347676,-0.03055635111510901,0.3799447513038712,-0.07097001556458124,-0.012051742890388618,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,1.4660842939059329,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061750348289883,-0.16061797195894126,5.102611945764846e-07,-0.13932091959431284,-0.1394544283750186,0.00014533285287361675,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10246.028964,10246.028964,-0.13918331563713326,-0.06991250895376408,-0.03055635111510901,0.3799447513038712,-0.07096997748799114,-0.012051742890388618,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,1.4818688710782415,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061726207078236,-0.16061773225717363,5.061422528576298e-07,-0.1392521206923415,-0.13938611689731106,0.00014415833078070981,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10247.174749,10247.174749,-0.1391113739380345,-0.0702796532967439,-0.03055635111510901,0.3799447513038712,-0.07096993890810281,-0.013706374374512373,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,1.49765344825055,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061702063707448,-0.16061749669117,5.178419723519305e-07,-0.13918331563713326,-0.13931898405149637,0.0001474944952934967,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10248.310832,10248.310832,-0.13904004140938622,-0.07058225173431219,-0.03055635111510901,0.3799447513038712,-0.07096990087561457,-0.013707013969210523,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,1.5134380254228583,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606167681970305,-0.16061725502565335,5.244071144719798e-07,-0.1391113739380345,-0.13925011293420422,0.00014936650234161818,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10249.443511,10249.443511,-0.13896892261153712,-0.07058529198720466,-0.03055635111510901,0.3799447513038712,-0.07096986581901302,-0.013676313423699146,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,1.529222602595167,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.160616517894537,-0.16061701133834896,5.308378061635687e-07,-0.13904004140938622,-0.13918066563713974,0.00015120014683269126,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10250.574657,10250.574657,-0.1388979000678934,-0.07062256186681698,-0.03055635111510901,0.3799447513038712,-0.07096983420814655,-0.013714689105588372,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,1.5450071797674754,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061626834201484,-0.16061676567879749,5.359813565426274e-07,-0.13896892261153712,-0.13911065627866268,0.00015266675935998608,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10251.707403,10251.707403,-0.13882677706323954,-0.0707099216896592,-0.03055635111510901,0.3799447513038712,-0.07096980583007868,-0.01377417141251667,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,1.5607917569397838,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061601912724416,-0.16061651797552057,5.38834472287329e-07,-0.1388979000678934,-0.13904006448850936,0.00015348027976584352,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10252.866257,10252.866257,-0.13875401478605187,-0.07071808204514317,-0.03055635111510901,0.3799447513038712,-0.07096977961708695,-0.01377417141251667,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,1.5765763341120924,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061576955996051,-0.16061626828548686,5.415172930751772e-07,-0.13882677706323954,-0.13896890650189656,0.00015424523922541572,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10254.025037,10254.025037,-0.13868125715518598,-0.07078899050477905,-0.03055635111510901,0.3799447513038712,-0.07096975564059607,-0.01377417141251667,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,1.5923609112844008,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061551424054654,-0.16061601661410999,5.42959032603478e-07,-0.13875401478605187,-0.13889718386161837,0.0001546563245998475,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10255.154521,10255.154521,-0.1386103389654166,-0.07078136542382267,-0.03055635111510901,0.3799447513038712,-0.07096973416863367,-0.014063268216082161,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,1.6081454884567092,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061525893743628,-0.16061576545579684,5.43979136643974e-07,-0.13868125715518598,-0.13882560743695868,0.00015494718783304502,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10256.281244,10256.281244,-0.13853959413367795,-0.07077209033789791,-0.03055635111510901,0.3799447513038712,-0.07096971562116045,-0.014838456990244504,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,1.6239300656290176,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061501008883844,-0.1606155145920838,5.440611236796699e-07,-0.1386103389654166,-0.13875411496900034,0.00015497056516358814,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10257.398035,10257.398035,-0.13846947291366,-0.07074931216534759,-0.03055635111510901,0.3799447513038712,-0.07096970277303652,-0.014815431581110969,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,1.6397146428013263,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606147618485458,-0.1606152642284356,5.426317106383491e-07,-0.13853959413367795,-0.13868276501216076,0.00015456299599800143,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10258.514021,10258.514021,-0.13839940223808783,-0.0707316905877532,-0.03055635111510901,0.3799447513038712,-0.07096969608603138,-0.014835259016753734,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,1.6554992199736347,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061451579647743,-0.1606150143419389,5.398094947377075e-07,-0.13846947291366,-0.13861155103647424,0.00015375829277602078,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10259.631286,10259.631286,-0.13832925125649564,-0.07072023237541933,-0.03055635111510901,0.3799447513038712,-0.07096969511979076,-0.014811594012922048,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,1.671283797145943,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606142699217671,-0.16061476494269694,5.360120872054615e-07,-0.13839940223808783,-0.13854047592122512,0.00015267552451133984,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10260.77211,10260.77211,-0.13825762104931655,-0.07075381456228962,-0.03055635111510901,0.3799447513038712,-0.0709696969411274,-0.014811594012922048,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,1.6870683743182517,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061402376526676,-0.16061451611093788,5.34492059707041e-07,-0.13832925125649564,-0.13846956253026294,0.00015224211164837454,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10261.912372,10261.912372,-0.1381860261290673,-0.07080453924309665,-0.03055635111510901,0.3799447513038712,-0.07096970171517858,-0.014811594012922048,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,1.7028529514905602,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061377241823327,-0.16061426786202126,5.355315689951224e-07,-0.13825762104931655,-0.1383988152408174,0.0001525385127264591,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10263.029075,10263.029075,-0.13811591043440494,-0.07079912698755168,-0.023483825802413153,0.3799447513038712,-0.07096971055284579,-0.014811594012922048,-0.037503450882331674,1,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,1.7186375286628686,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061352119501995,-0.16061402001537858,5.362400989031608e-07,-0.1381860261290673,-0.13832818259353002,0.00015274053957141452,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10264.150095,10264.150095,-0.1402528405671766,-0.07079856582672187,-0.03055635111510901,0.3799447513038712,-0.07096972328229666,-0.014800720903053436,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,1.7344221058351772,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061327516233978,-0.1606137723482343,5.368692312486935e-07,-0.13811591043440494,-0.13857293208402985,0.0007505859176989299,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10265.269709,10265.269709,-0.14018254209626382,-0.07080117521376342,-0.03055635111510901,0.3799447513038712,-0.07096974254782061,-0.01526506665391306,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,1.7502066830074856,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061302817853554,-0.1606135245922378,5.36772173221745e-07,-0.1402528405671766,-0.13881765625297324,0.0009610052443999015,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10266.389641,10266.389641,-0.14011222365872528,-0.07080538180525553,-0.03055635111510901,0.3799447513038712,-0.07096976835358942,-0.015542650752911781,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,1.765991260179794,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606127815045021,-0.16061327671204345,5.35861455841387e-07,-0.14018254209626382,-0.13906234502735002,0.001050638429044648,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10267.508827,10267.508827,-0.1400419520611327,-0.0708075373989358,-0.03055635111510901,0.3799447513038712,-0.07096980101510461,-0.01621294599657691,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,1.7817758373521024,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061253476040668,-0.16061302877138686,5.341143391588006e-07,-0.14011222365872528,-0.1393070165708696,0.0010508885895459841,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10268.641961,10268.641961,-0.13997080469468387,-0.0708239551236528,-0.03055635111510901,0.3799447513038712,-0.07096982460652813,-0.01621294599657691,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,1.797560414524411,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061228818067044,-0.16061278107276816,5.338161422226637e-07,-0.1400419520611327,-0.13955175709163636,0.000961448492376186,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10269.775023,10269.775023,-0.13989966184898042,-0.07084400163111186,-0.03055635111510901,0.3799447513038712,-0.07096983840734947,-0.01621294599657691,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,1.8133449916967195,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606120385279024,-0.16061253360076494,5.350552940356303e-07,-0.13997080469468387,-0.13979656219448108,0.0007508449807125897,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10270.895083,10270.895083,-0.13982933537456108,-0.07084835557417166,-0.03055635111510901,0.3799447513038712,-0.07096984056255598,-0.01644895644019564,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,1.8291295688690279,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061178889099748,-0.16061228602310226,5.356872872710833e-07,-0.13989966184898042,-0.14004133718593195,0.00015258291624381,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10272.023421,10272.023421,-0.13975848913999026,-0.0708475122560937,-0.03055635111510901,0.3799447513038712,-0.07096982978278528,-0.016063920431907092,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,1.8449141460413365,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061154211870102,-0.1606120382151101,5.363714792048711e-07,-0.13982933537456108,-0.1399707155534768,0.00015277800343247618,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10273.1468,10273.1468,-0.13968795427176287,-0.07085106265820001,-0.03055635111510901,0.3799447513038712,-0.07096980759638606,-0.016160499231328302,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,1.860698723213645,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606112935225906,-0.160611790288617,5.366357010245347e-07,-0.13975848913999026,-0.13990006014997663,0.00015285334250913552,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10274.596454,10274.596454,-0.13959693320597358,-0.06967077094973938,-0.03055635111510901,0.3799447513038712,-0.07096977494444502,0.000596881860299915,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,1.8764833003859533,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061104601905005,-0.1606115319843309,5.534663590900344e-07,-0.13968795427176287,-0.139826447228155,0.00015765226492658744,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10275.921867,10275.921867,-0.13951371300041354,-0.0695742236891042,-0.03055635111510901,0.3799447513038712,-0.07096973358810585,0.0004913487351045491,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,1.892267877558262,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061072663040424,-0.1606112671891795,5.74386941146939e-07,-0.13959693320597358,-0.1397509845051951,0.00016361714767859222,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10277.260235,10277.260235,-0.13942967937461162,-0.06952450420751774,-0.03055635111510901,0.3799447513038712,-0.07096968379464501,0.0004913487351045491,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,1.9080524547305704,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061043461461064,-0.16061099593441683,5.973045081407321e-07,-0.13951371300041354,-0.1396736808880419,0.0001701511841195968,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10278.59852,10278.59852,-0.13934565096022458,-0.06955056647843523,-0.03055635111510901,0.3799447513038712,-0.07096962687310718,0.0004913487351045491,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,1.9238370319028788,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16061013974456365,-0.16061071822038908,6.187187207820021e-07,-0.13942967937461162,-0.1395945364753625,0.00017625640658411917,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10279.917829,10279.917829,-0.1392628140134184,-0.06969670737104353,-0.03055635111510901,0.3799447513038712,-0.07096956343779069,0.0004050034508537927,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,1.9396216090751872,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060984489280325,-0.16061043423512417,6.335650304826695e-07,-0.13934565096022458,-0.13951360485234213,0.0001804890119607365,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10281.194405,10281.194405,-0.13918266019182995,-0.0699205936928712,-0.03055635111510901,0.3799447513038712,-0.07096949758496061,-0.0034587881206930107,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,1.9554061862474958,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060955422184664,-0.1606101455841613,6.370980569895157e-07,-0.1392628140134184,-0.1394313435740335,0.0001814962484701652,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10282.469665,10282.469665,-0.13910258899942235,-0.07032126947608734,-0.03055635111510901,0.3799447513038712,-0.07096942670873133,-0.0035061181283563845,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,1.9711907634198043,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060927296585045,-0.16060985215283932,6.26182070094586e-07,-0.13918266019182995,-0.13934771996369916,0.0001783841790223555,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10283.742476,10283.742476,-0.13902267157514847,-0.07060471609068454,-0.03055635111510901,0.3799447513038712,-0.07096935233206653,-0.0035956613860979045,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,1.9869753405921127,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060899199979614,-0.16060956428753972,6.203184052187919e-07,-0.13910258899942235,-0.139265682587867,0.00017671247338196659,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10285.034574,10285.034574,-0.13894154315618493,-0.07061328745268336,-0.03055635111510901,0.3799447513038712,-0.07096927401571461,-0.0035956613860979045,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,2.002759917764421,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060871157330703,-0.1606092774708088,6.149674217520065e-07,-0.13902267157514847,-0.13918394403869147,0.00017518692025274724,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10286.326592,10286.326592,-0.13886041976027189,-0.07066139992567609,-0.03055635111510901,0.3799447513038712,-0.07096919266159218,-0.0035956613860979045,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,2.0185444949367297,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060842689749438,-0.16060899211291507,6.116017509542109e-07,-0.13894154315618493,-0.13910262123664294,0.00017422736995140797,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10287.618529,10287.618529,-0.13877930145019748,-0.07075046982442366,-0.03055635111510901,0.3799447513038712,-0.07096910894841105,-0.0035956613860979045,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,2.0343290721090383,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060814223930742,-0.1606087082137955,6.110152198174392e-07,-0.13886041976027189,-0.13902171416378192,0.00017406015020236427,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10288.891459,10288.891459,-0.13869937655413597,-0.07081711649229532,-0.03055635111510901,0.3799447513038712,-0.07096902314892857,-0.0035956613860979045,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,2.0501136492813465,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606078575989664,-0.16060842577442586,6.117213078361663e-07,-0.13877930145019748,-0.13894122309817014,0.0001742614563065277,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10290.067727,10290.067727,-0.1386255208844287,-0.07049405955694484,-0.03055635111510901,0.3799447513038712,-0.07096894257322238,-0.003645549772553906,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,2.065898226453655,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16060757714625912,-0.16060814649218752,6.067234930652753e-07,-0.13869937655413597,-0.1388616317685414,0.00017283657513461807,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10291.342294,10291.342294,-0.13854549320419615,-0.07049426812457812,-0.03055635111510901,0.3799447513038712,-0.07096886243670643,-0.0028550107256358655,-0.037503450882331674,0,-0.01763055510438104,0.0,C20B3FD7-3F6C-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,2.081682803625964,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606073179901821,-0.16060786723176093,6.025602546609683e-07,-0.1386255208844287,-0.13878204665493768,0.00017164962512149248,0
