anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3770804.398777,3770804.398777,0.09877564144221336,0.04673922885969575,-0.03055635111510901,-0.8220216193228418,0.03096627521690551,0.014495914245879036,-0.021954081841839296,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,1.4660842939059329,0.0,6,4,True,-0.015124477871201124,0.012697734642903562,0.07361065523180853,0.6677740399581025,0.6643479788032078,0.008517136335407297,0.059609178331068054,0.15979961011698576,0.42739677570621293,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3771431.98793,3771431.98793,0.1381807916255316,0.04804148531524649,-0.03055635111510901,-0.8220216193228418,0.02490428524327612,0.01488670660645097,-0.021954081841839296,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,1.4818688710782415,0.0,0,4,False,-0.015124477871201124,0.012697734642903562,0.07361065523180853,0.6679114732380377,0.6676350242303963,0.00029957416966464793,0.09877564144221336,0.01999174088359218,0.08537495710942442,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3772082.537878,3772082.537878,0.1790276072216098,0.04963101542284898,-0.03055635111510901,0.3799447513038712,0.016883718369915358,0.016137114241341545,-0.021954081841839296,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,1.49765344825055,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.668049744059701,0.6677746535625995,0.00029931960666502766,0.1381807916255316,0.05978404658675569,0.08530241101140566,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3772734.720888,3772734.720888,0.21997695972907505,0.05663495813837994,-0.03055635111510901,0.3799447513038712,0.006296564052052397,0.01653814011708395,-0.021954081841839296,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,1.5134380254228583,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6681930736176023,0.667914378167664,0.00030106326071437133,0.1790276072216098,0.09960350365392963,0.0857993225555126,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3773386.792111,3773386.792111,0.26091929333969915,0.07426809179436691,-0.03055635111510901,0.3799447513038712,-0.008137593479295902,0.01646202834800366,-0.021954081841839296,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,1.529222602595167,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6683367629727107,0.6680545877085141,0.0003038815807003211,0.21997695972907505,0.13956116028649723,0.0866024955930677,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3774039.442143,3774039.442143,0.30189796928585183,0.07520097133345914,-0.03055635111510901,0.3799447513038712,-0.0067583881033438185,0.016805490700912223,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,1.5450071797674754,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6684804276988398,0.6681956773562151,0.0003067248747933952,0.26091929333969915,0.1797696344250049,0.0874127859491687,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3774692.025325,3774692.025325,0.3428724478454227,0.06017260092550277,-0.03055635111510901,0.3799447513038712,-0.005705495853704866,0.016805490700912223,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,1.5607917569397838,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6686242199485178,0.6683376712864522,0.0003090623389862516,0.30189796928585183,0.22023581578419843,0.08807892349552358,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3775344.541657,3775344.541657,0.38384272901841154,0.023423944241383277,-0.03055635111510901,0.3799447513038712,-0.004963652040254782,0.016805490700912223,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,1.5765763341120924,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6687679974697632,0.6684805694328148,0.00031040602193912646,0.3428724478454227,0.26095968543794107,0.0884618503222554,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3775981.32774,3775981.32774,0.4238253372507466,-0.011707679117522445,-0.03055635111510901,0.3799447513038712,-0.004523134596273411,0.01684834354568852,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,1.5923609112844008,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6689117602625761,0.6686237570467745,0.0003097258161413025,0.38384272901841154,0.30176604909868604,0.08826800320875737,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3776634.813729,3776634.813729,0.4648565013748329,-0.010107549388474878,-0.03055635111510901,0.3799447513038712,-0.004377077242500058,0.016708272306792848,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,1.6081454884567092,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6690520573574184,0.668767037070781,0.0003092703186277454,0.4238253372507466,0.3425987482634322,0.08813819414652808,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3777282.316417,3777282.316417,0.5055119852097204,-0.009912099460110393,-0.03055635111510901,0.3799447513038712,-0.004524176621023237,0.016524069033724567,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,1.6239300656290176,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.669196033785648,0.6689101697845914,0.00030879699028453234,0.4648565013748329,0.3833894661892387,0.08800330360382735,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3777934.635091,3777934.635091,0.5464698558062395,-0.009736587858067683,-0.03055635111510901,0.3799447513038712,-0.004964190694141069,0.018943655776840197,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,1.6397146428013263,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6693386919693834,0.6690533102867666,0.00030862357252660035,0.5055119852097204,0.42418240368445875,0.0879538824844805,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3778616.501714,3778616.501714,0.5892829869062077,0.06797614937051447,-0.03055635111510901,0.3799447513038712,-0.005703890819091797,0.018943655776840197,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,1.6554992199736347,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6694824112140664,0.6691973703627984,0.00031030170101115307,0.5464698558062395,0.46523740620165244,0.08843212060365295,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3779270.283218,3779270.283218,0.6303327058649351,0.0678620711296752,-0.03055635111510901,0.3799447513038712,-0.006754951409212792,0.018943655776840197,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,1.671283797145943,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6696326404807394,0.6693414681552624,0.0003118799365268344,0.5892829869062077,0.506303157347297,0.08888189096030151,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3779923.997776,3779923.997776,0.6713782214094198,0.06771254023932988,-0.03055635111510901,0.3799447513038712,-0.008133082140453371,0.018943655776840197,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,1.6870683743182517,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6697766820170125,0.6694856036611376,0.0003133315912097972,0.6303327058649351,0.5473796562602983,0.08929558795751441,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3780577.644849,3780577.644849,0.7124194996968592,0.04444353862526747,-0.03055635111510901,0.3799447513038712,-0.009860483064102551,0.018943655776840197,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,1.7028529514905602,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6699207088037022,0.6696302698560859,0.00031357511949955426,0.6713782214094198,0.5886073937526001,0.08936498939424865,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3781253.591186,3781253.591186,0.754860907101727,0.06444667178172565,-0.03055635111510901,0.3799447513038712,-0.011967227805778944,0.02289059465914698,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,1.7186375286628686,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6700647207220564,0.6697756429763845,0.00031459207735859694,0.7124194996968592,0.6300365945707277,0.08965480517914522,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3781919.817795,3781919.817795,0.7966920309480752,0.05380909588248868,-0.03055635111510901,0.3799447513038712,-0.01449703817707179,0.028173646865896955,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,1.7344221058351772,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6702136456277379,0.6699216054203395,0.00031509850486289274,0.754860907101727,0.6716337439619213,0.08979912845307131,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3782594.298111,3782594.298111,0.8390413896338076,0.051703196247735,-0.03055635111510901,0.3799447513038712,-0.017509256501955943,0.028706429249459025,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,1.7502066830074856,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6703604290770696,0.6700682653880613,0.00031552486182941076,0.7966920309480752,0.7134296773658597,0.0899206329798883,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3783252.568627,3783252.568627,0.8803729652677007,0.029567782933465316,-0.03055635111510901,0.3799447513038712,-0.02109321765778637,0.028658459647097487,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,1.765991260179794,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6705090309881182,0.6702141826831313,0.00031667036244301084,0.8390413896338076,0.7550139599889301,0.0902470813078479,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3783910.77179,3783910.77179,0.9217003119325817,0.024430030930404478,-0.03055635111510901,0.3799447513038712,-0.025383896333467267,0.028658459647097487,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,1.7817758373521024,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6706540615462294,0.6703602391471419,0.00031702999730650634,0.8803729652677007,0.7966379037128796,0.09034957117030273,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3784568.9076,3784568.9076,0.9630234296284509,0.018407112178957553,-0.03055635111510901,0.3799447513038712,-0.030606391764768086,0.028658459647097487,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,1.797560414524411,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6707990772650871,0.6705064347672832,0.00031652199819045206,0.9217003119325817,0.8383015048870268,0.09020479999037283,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3785236.934165,3785236.934165,1.0049675693485827,0.007348822650763503,-0.03055635111510901,0.3799447513038712,-0.037190235120199665,0.02817108848710433,-0.031950104796441545,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,1.8133449916967195,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6709440781446909,0.6706530829729063,0.00031556412005110415,0.9630234296284509,0.8800940862658445,0.08993182089052623,1
5.275810708549119,1,1,1,1,-0.10877303264298453,0,3885922.670043,3885922.670043,1.048023643739785,0.03403722596398414,-0.03055635111510901,-0.8220216193228418,-0.03610982111529608,0.03125649331099802,-0.026396758710551402,0,0.14038363960546688,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.5203639087262204,False,100000.0,0.0,1.8291295688690279,100000.0,1,4,False,-0.015124477871201124,0.012697734642903564,0.07361065523180853,0.6710912581614168,0.6739474765075327,0.008526010971951423,1.0049675693485827,0.9219744772141384,0.09015321360523507,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3886589.970033,3886589.970033,1.0899221631733684,0.033980139743645825,3.911307061858557,-0.8220216193228418,-0.03712540667558946,0.03267703313559749,-0.026396758710551402,1,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,1.8449141460413365,0.0,2,4,False,0.17963100972753146,0.012697734642903564,0.07361065523180853,0.6932744003701242,0.6772419038261523,0.011004181000215454,1.048023643739785,0.963864496103466,0.09036309132138809,1
