anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54091.797679,54091.797679,0.010168443073571887,-0.06880219513186635,-0.03055635111510901,0.3799447513038712,2.332186037425376,-0.07464439883580895,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.4660842939059329,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15095894626664808,-0.15096309602516106,4.309119294437722e-06,0.009583680504504356,0.008401060372356352,0.0012810669001739508,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54100.982077,54100.982077,0.010745114261726349,-0.06856084663114967,-0.03055635111510901,0.3799447513038712,2.3486731670991725,-0.07464695721460156,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.4818688710782415,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15095689436225168,-0.15096101885789134,4.261905288419947e-06,0.010168443073571887,0.008993022488688721,0.001268174382803023,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54110.743787,54110.743787,0.01135803379157678,-0.06899513565424426,-0.03055635111510901,0.3799447513038712,2.354299440610613,-0.0746450384305071,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.49765344825055,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15095487085013093,-0.1509589458416192,4.265676500924559e-06,0.010745114261726349,0.009583801631777463,0.0012692037355212348,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54119.900374,54119.900374,0.011932958779009817,-0.06881923583811227,-0.03055635111510901,0.3799447513038712,2.3491342501884573,-0.07464567802520525,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.5134380254228583,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15095272014428127,-0.15095688335147867,4.261794674665289e-06,0.01135803379157678,0.010171580982192797,0.0012681441804834619,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54129.050332,54129.050332,0.012507467543919994,-0.06876366213756126,-0.03055635111510901,0.3799447513038712,2.3331020244452256,-0.07465015518809232,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.529222602595167,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15095070275949685,-0.15095483137097723,4.255382924240587e-06,0.011932958779009817,0.010756365240074844,0.001266394254397384,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54138.192686,54138.192686,0.013081498867879229,-0.06866571450739932,-0.03055635111510901,0.3799447513038712,2.3059770540723816,-0.07465207397218679,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.5450071797674754,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15094868683521773,-0.1509527848291843,4.239991222251927e-06,0.012507467543919994,0.011339599546024886,0.001262194378674465,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54147.33411,54147.33411,0.01365547179887634,-0.06860218121283582,-0.03055635111510901,0.3799447513038712,2.2673664557163757,-0.07465207397218679,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.5607917569397838,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1509466725862565,-0.15095074372569076,4.218523808664628e-06,0.013081498867879229,0.011921284016649453,0.0012563387776511016,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54156.474603,54156.474603,0.014229386274123117,-0.0685702539254822,-0.03055635111510901,0.3799447513038712,2.2166824401187464,-0.07465207397218679,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.5765763341120924,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15094465854219338,-0.15094870806011892,4.193883521047045e-06,0.01365547179887634,0.012501418759585345,0.0012496208201768773,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54165.477287,54165.477287,0.014794647979774296,-0.06839917513078204,-0.03055635111510901,0.3799447513038712,2.1530927060462712,-0.07467254100252771,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.5923609112844008,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1509426447032488,-0.15094667811388113,4.152483873980255e-06,0.014229386274123117,0.013079923576449338,0.001238341173434703,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54174.610194,54174.610194,0.015368086144256509,-0.07036610004307228,-0.03055635111510901,0.3799447513038712,2.075443503708522,-0.07464567802520525,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.6081454884567092,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1509406612264664,-0.15094466795882294,4.145947105133281e-06,0.014794647979774296,0.013652788198260726,0.0012365610614644875,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54183.544673,54183.544673,0.01592906538540777,-0.070032712773074,-0.03055635111510901,0.3799447513038712,1.982133359546068,-0.07464951559339417,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.6239300656290176,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15093864905887394,-0.15094266479447463,4.131656863640138e-06,0.015368086144256509,0.014223660570603295,0.0012326703598077942,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54192.470661,54192.470661,0.01648951149253559,-0.06987964026282445,-0.03055635111510901,0.3799447513038712,1.8708981296685867,-0.0746533531615831,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.6397146428013263,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15093668060905838,-0.1509406686794414,4.112620541374085e-06,0.01592906538540777,0.01479252399183409,0.001227489310721195,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54201.393788,54201.393788,0.01704977796281957,-0.06983803195508852,-0.03055635111510901,0.3799447513038712,1.7384277459612372,-0.07465591154037571,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.6554992199736347,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15093471402998507,-0.1509386794644403,4.0921068683603686e-06,0.01648951149253559,0.015359421005396999,0.0012219085477821814,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54210.31599,54210.31599,0.017609986354082046,-0.06990582737726549,-0.03055635111510901,0.3799447513038712,1.5796082092078498,-0.07465591154037571,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.671283797145943,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15093274808124904,-0.15093669714931404,4.073906434838042e-06,0.01704977796281957,0.01592435165614067,0.001216959188889826,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54219.237266,54219.237266,0.018170136603534868,-0.07011024564331665,-0.03055635111510901,0.3799447513038712,1.38583761286555,-0.07465591154037571,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.6870683743182517,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15093078233630952,-0.1509347217339052,4.061834576700471e-06,0.017609986354082046,0.016487315988913776,0.0012136775044501536,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54228.157617,54228.157617,0.018730228773966153,-0.07011254534009347,0.4790712436090731,0.3799447513038712,1.14044694303354,-0.07465591154037571,-0.037503450882331674,1,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.7028529514905602,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15092881679538692,-0.15093274890987582,4.0499058843200265e-06,0.018170136603534868,0.01704954181665547,0.001210435604221745,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54237.514827,54237.514827,-0.13973570558748974,-0.06925233852980577,-0.03055635111510901,0.3799447513038712,0.8008715508635887,-0.07460026680163634,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.7186375286628686,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15092685145826087,-0.15093076902605038,4.072373825868197e-06,0.018730228773966153,-0.005108142716451135,0.05937288459307418,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54246.858052,54246.858052,-0.13914906194879456,-0.06879416383156019,-0.03055635111510901,0.3799447513038712,-0.07088422240521448,-0.07460858153271234,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.7344221058351772,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15092478987209582,-0.15092877627720122,4.110255144952477e-06,-0.13973570558748974,-0.02726216090705147,0.07663728074442917,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54256.024839,54256.024839,-0.13857349652242162,-0.06882481219115458,-0.03055635111510901,0.3799447513038712,-0.07088447419419255,-0.07461050031680679,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.7502066830074856,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15092273136711437,-0.1509267759493548,4.146000814286528e-06,-0.13914906194879456,-0.0494140191949025,0.08394512852539195,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54265.018902,54265.018902,-0.13800877611325096,-0.06889948516984712,-0.03055635111510901,0.3799447513038712,-0.07088472703930448,-0.07460410436982526,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.765991260179794,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1509207117350598,-0.15092477338884228,4.165985315185621e-06,-0.13857349652242162,-0.07156524120576971,0.08394200953001812,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54274.000943,54274.000943,-0.1374448105429956,-0.06897306392606098,-0.03055635111510901,0.3799447513038712,-0.07088497550884919,-0.07460410436982526,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.7817758373521024,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15091873015766133,-0.15092276894493478,4.16844564929571e-06,-0.13800877611325096,-0.09371592647678081,0.07662777153605209,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54282.982052,54282.982052,-0.13688090349127868,-0.06905477265677233,-0.03055635111510901,0.3799447513038712,-0.07088521512000127,-0.07460410436982526,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.797560414524411,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1509167512289572,-0.1509207626178212,4.1522030990410635e-06,-0.1374448105429956,-0.11586607506175417,0.05935937552480162,0
4.741115475514541,1,0,1,1,-0.10877303264298453,0,469361.156035,469361.156035,-0.13197250517716191,0.1940820529847632,-0.03055635111510901,-0.8220216193228418,0.019521174719274847,-0.06459636612781354,-0.014457064625887616,0,0.6381283529414877,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-07,0.3291214730447724,False,415000.0,0.0,1.8133449916967195,415000.0,0,4,False,-0.015124477871201124,0.10033770406233312,0.30548421922899777,-0.15091477250559185,-0.13785471215733264,0.034566835355136355,-0.13688090349127868,-0.13739503705477246,0.0025817122708686052,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,469442.192241,469442.192241,-0.12688439322931838,0.2786003997274455,-0.03055635111510901,-0.8220216193228418,0.05479341338148121,-0.06444030502146404,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.8291295688690279,0.0,1,4,False,0.793110795663539,0.10033770406233312,0.30548421922899777,-0.05946449823484095,-0.12478640564545267,0.044629456581550785,-0.13197250517716191,-0.13555913528931943,0.004498010428649997,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,469523.431407,469523.431407,-0.12178353780233249,0.31527377007306306,-0.03055635111510901,-0.8220216193228418,0.08029803050732937,-0.06439041663500804,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.8449141460413365,0.0,2,4,False,-0.015124477871201124,0.10033770406233312,0.30548421922899777,-0.05944664428893613,-0.1117158362539737,0.04889336710291327,-0.12688439322931838,-0.13307834612553912,0.006521654895762183,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,469604.65585,469604.65585,-0.11668360680500472,0.31699593740098425,-0.03055635111510901,-0.8220216193228418,0.10045054069555472,-0.06440001055548035,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.860698723213645,0.0,3,4,False,-0.015124477871201124,0.10033770406233312,0.30548421922899777,-0.059428745626761405,-0.09864299889301756,0.048897620676691324,-0.12178353780233249,-0.12995121902305098,0.008419523220636261,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,469685.952884,469685.952884,-0.11157911795443289,0.28413090881767983,-0.03055635111510901,-0.8220216193228418,0.11697961830871217,-0.06435715771070405,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.8764833003859533,0.0,4,4,False,-0.015124477871201124,0.10033770406233312,0.30548421922899777,-0.059410850208366936,-0.08556788584144871,0.044641103847220275,-0.11668360680500472,-0.12617555357179128,0.009984576036690316,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,469767.241591,469767.241591,-0.10647515194063092,0.20465293550096386,-0.03055635111510901,-0.8220216193228418,0.1307770569041431,-0.06435715771070405,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.892267877558262,0.0,5,4,True,-0.015124477871201124,0.10033770406233312,0.30548421922899777,-0.05939293879667944,-0.07249049698296936,0.03458186844596247,-0.11157911795443289,-0.12175131662859631,0.010971501840657752,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,469848.521971,469848.521971,-0.10137170876359887,-0.059157221870377266,-0.03055635111510901,-0.8220216193228418,0.1423727819785533,-0.06435715771070405,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.9080524547305704,0.0,6,4,True,-0.015124477871201124,0.10033770406233312,0.30548421922899777,-0.05937502921960164,-0.05941083255033245,3.8644805664919746e-05,-0.10647515194063092,-0.11667857452464206,0.011019211607946366,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,469927.841401,469927.841401,-0.09639138997277172,-0.06353289966011173,-0.03055635111510901,0.3799447513038712,0.15210958606649552,-0.06435204095311882,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.9238370319028788,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0593571214771335,-0.05939299648426304,3.855991211388787e-05,-0.10137170876359887,-0.11159555806687203,0.010995031414506423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,470009.242267,470009.242267,-0.09128038170494372,-0.06333393894630204,-0.03055635111510901,0.3799447513038712,0.1602219566278055,-0.06436931000996897,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.9396216090751872,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05933964577235507,-0.05937514894074909,3.850307681191916e-05,-0.09639138997277172,-0.10650927070624708,0.010978843070709449,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,470089.897266,470089.897266,-0.08621620503229434,-0.06330968483956069,-0.03055635111510901,0.3799447513038712,0.16687549577060917,-0.06439233541910251,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.9554061862474958,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.059321711484338555,-0.059357319783524674,3.8444030221636256e-05,-0.09128038170494372,-0.1014282231676702,0.01096202491582727,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,470171.151181,470171.151181,-0.08111442354315893,-0.06328883551418946,-0.03055635111510901,0.3799447513038712,0.17218943049379445,-0.06409108631627208,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.9711907634198043,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.059303941526190486,-0.05933948969868757,3.8422288239322404e-05,-0.08621620503229434,-0.0963469112731208,0.0109558321820685,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,470256.085638,470256.085638,-0.07578154769942429,-0.05361537002653792,-0.03055635111510901,0.3799447513038712,0.17624972793284394,-0.06409108631627208,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.9869753405921127,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05928603961450715,-0.0593215451282455,3.8631285907544916e-05,-0.08111442354315893,-0.09123297266526244,0.011015360750298344,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,470337.521765,470337.521765,-0.07066832545929615,-0.05362938715876063,-0.03055635111510901,0.3799447513038712,0.17911667221920158,-0.06409108631627208,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,2.002759917764421,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05926732680358493,-0.05930359591785149,3.8827848797991636e-05,-0.07578154769942429,-0.08611771173935746,0.011071347855477533,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,470418.949554,470418.949554,-0.06555562674660735,-0.053647727356309696,-0.03055635111510901,0.3799447513038712,0.18083043983612151,-0.06409108631627208,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,2.0185444949367297,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.059249384746843575,-0.05928564206785176,3.9008682024555216e-05,-0.07066832545929615,-0.08100112859407295,0.011122854942872202,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,470500.368936,470500.368936,-0.06044345589373896,-0.056546641704799644,-0.03055635111510901,0.3799447513038712,0.1814139369789919,-0.06409108631627208,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,2.0343290721090383,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.059231444527135434,-0.059267622123181415,3.9038920659352914e-05,-0.06555562674660735,-0.07586570943992542,0.011131467893715073,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,470584.567396,470584.567396,-0.055156791926326325,-0.05405154093084303,-0.03055635111510901,0.3799447513038712,0.18087453906742035,-0.06359923799339186,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,2.0501136492813465,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.059213506159662616,-0.059249514125996536,3.9165685615932675e-05,-0.06044345589373896,-0.07070519661440865,0.011167574789001457,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,470667.55555,470667.55555,-0.04994612081103644,-0.05537438775092476,-0.03055635111510901,0.3799447513038712,0.179204321346186,-0.06294109504899166,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,2.065898226453655,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.059194955504044446,-0.059231332694223045,3.922894356300709e-05,-0.055156791926326325,-0.06552375601137181,0.011185592809669838,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,470751.572803,470751.572803,-0.044670834492544505,-0.055634579138052406,-0.03055635111510901,0.3799447513038712,0.17637980826755162,-0.06287457720038366,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,2.081682803625964,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05917667150377602,-0.05921306428812112,3.928231273325054e-05,-0.04994612081103644,-0.060317529004141175,0.011200794192484069,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,470833.56822,470833.56822,-0.03952249547842389,-0.05838709363737987,-0.03055635111510901,0.3799447513038712,0.17236010711194857,-0.0628809731473652,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,2.097467380798272,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.059158160771793665,-0.05919488838645775,3.942520639057563e-05,-0.044670834492544505,-0.055137664401141116,0.011241495357587707,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,470915.555248,470915.555248,-0.03437468319393732,-0.05902732298481836,-0.03055635111510901,0.3799447513038712,0.16708405623947947,-0.0628809731473652,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,2.1132519579705806,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05914009549194134,-0.05917669514553131,3.9470060915910086e-05,-0.03952249547842389,-0.04995285836323271,0.011254271540206567,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,470997.533886,470997.533886,-0.029227397701872927,-0.059777773508643814,-0.03055635111510901,0.3799447513038712,0.160465107198095,-0.0628809731473652,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,2.1290365351428893,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05912203206035856,-0.05915848456697849,3.9406684397102496e-05,-0.03437468319393732,-0.044763111356842085,0.011236219618389736,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,471080.744191,471080.744191,-0.024002778140411653,-0.06115685980545251,-0.03055635111510901,0.3799447513038712,0.15238327202034932,-0.06294173464368981,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,2.1448211123151975,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05910397047726567,-0.05914021762024878,3.928711837915707e-05,-0.029227397701872927,-0.039557300249223895,0.011202162985513865,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,471163.950756,471163.950756,-0.018778393406561674,-0.06280311993330853,-0.03055635111510901,0.3799447513038712,0.1426718956998764,-0.06290271936710243,-0.014457064625887616,0,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,2.160605689487506,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0590856375325546,-0.05912198189279137,3.927048924502403e-05,-0.024002778140411653,-0.0343603861749718,0.011197426423468783,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,471244.922316,471244.922316,-0.013694340460258499,-0.06040144556898677,0.375178781069749,0.3799447513038712,0.13109538162676004,-0.06273002879860091,-0.014457064625887616,1,-0.01763055510438104,0.0,E1E6AC0B-3F6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,2.1763902666598147,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05906730541184259,-0.05910380963636387,3.9177066059244454e-05,-0.018778393406561674,-0.029181560410574955,0.011170816281042668,0
