anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,190927.406638,190927.406638,-0.1240140230670873,-0.03832083933597658,-0.03055635111510901,-0.8220216193228418,2.162156650874572,-0.07071984576793754,-0.02520651004396257,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.4818688710782415,0.0,5,3,True,-0.015124477871201124,-0.006471769779314581,0.022892913778380163,-0.12081700712305378,-0.12376855617540994,0.003676367445877714,-0.1262417145739369,-0.13051368283575004,0.004558338195578383,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,190962.882578,190962.882578,-0.12178655508598535,-0.04005023840978625,-0.03055635111510901,-0.8220216193228418,2.1005896869214906,-0.07071984576793754,-0.02520651004396257,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.49765344825055,0.0,6,3,True,-0.015124477871201124,-0.006471769779314581,0.022892913778380163,-0.12080919025816096,-0.12278229134389458,0.0033563825101216795,-0.1240140230670873,-0.12840141193429694,0.004706253754268658,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,190998.131091,190998.131091,-0.1195733668212359,-0.04508279075400448,-0.03055635111510901,-0.8220216193228418,2.0256684967103205,-0.07074351077176923,-0.02520651004396257,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.5134380254228583,0.0,0,3,False,-0.015124477871201124,-0.006471769779314581,0.022892913778380163,-0.12080137417760949,-0.12179585439131324,0.0026001451431956995,-0.12178655508598535,-0.1262400890609757,0.00480317257132265,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191034.627157,191034.627157,-0.11728184703483467,-0.06649193141746187,-0.03055635111510901,-0.8220216193228418,1.935891945755726,-0.07080235348399938,-0.02520651004396257,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.529222602595167,0.0,1,3,False,-0.015124477871201124,-0.006471769779314581,0.022892913778380163,-0.12079360820391213,-0.12080917079906847,1.6865991736119065e-05,-0.1195733668212359,-0.12400847751169015,0.004820376604409701,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191069.622553,191069.622553,-0.11508455151353254,-0.06614879375357492,-0.03055635111510901,0.3799447513038712,1.8266472060337862,-0.07081642456735876,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.5450071797674754,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12078556736858352,-0.12080134700937314,1.6875989228905063e-05,-0.11728184703483467,-0.12177881253799273,0.004823217575762175,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191104.605048,191104.605048,-0.11288806602191319,-0.06573092435610896,-0.03055635111510901,0.3799447513038712,1.6967791177088964,-0.07082154132494399,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.5607917569397838,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12077785716177668,-0.12079353629863279,1.6851331995190486e-05,-0.11508455151353254,-0.11955287487407716,0.004816210769254301,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191138.960577,191138.960577,-0.11073094655386471,-0.0642525153681851,-0.03055635111510901,0.3799447513038712,1.5413030393727318,-0.07125390734089591,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.5765763341120924,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12077014979732596,-0.12078576107625419,1.67730116615851e-05,-0.11288806602191319,-0.11733705087120969,0.0047939550081267076,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191173.312628,191173.312628,-0.10857404546293715,-0.06344551759776747,-0.03055635111510901,0.3799447513038712,1.3518385944816138,-0.07125390734089591,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.5923609112844008,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12076258056640349,-0.12077802133962491,1.6659590485897504e-05,-0.11073094655386471,-0.11513133978490253,0.004761725948091113,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191207.661201,191207.661201,-0.10641736274913047,-0.06309899520055395,-0.03055635111510901,0.3799447513038712,1.1121515435846778,-0.07125390734089591,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.6081454884567092,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12075501210175602,-0.12077031708616406,1.6529554706099356e-05,-0.10857404546293715,-0.11293574087963755,0.004724777371060849,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191241.54267,191241.54267,-0.10429000862263804,-0.0622281893672733,-0.03055635111510901,0.3799447513038712,0.7808471943559756,-0.07126222207197193,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.6239300656290176,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12074744440338366,-0.12076265585955477,1.63624679990874e-05,-0.10641736274913047,-0.11075240399412356,0.004677303633286676,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191277.538667,191277.538667,-0.10202988723430156,-0.06387792778579933,-0.03055635111510901,0.3799447513038712,-0.02849390775876366,-0.07125710531438668,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.6397146428013263,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.120739979617647,-0.12075501037230325,1.637606494277565e-05,-0.10429000862263804,-0.10857355259404743,0.004681166768864228,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191311.315781,191311.315781,-0.09990908536325797,-0.06322821725825047,-0.03055635111510901,0.3799447513038712,-0.051800360762786046,-0.07125774490908485,-0.026933600676674403,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.6554992199736347,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12073204895782282,-0.1207474032297127,1.636231442659097e-05,-0.10202988723430156,-0.1064056288582939,0.004677259990362443,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191345.053628,191345.053628,-0.0977907489937688,-0.06301263681955731,-0.03055635111510901,0.3799447513038712,-0.05184170379608831,-0.07127629315533131,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.671283797145943,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12072460716364285,-0.12073983526163644,1.633927656477048e-05,-0.09990908536325797,-0.10424886928284471,0.004670714551724116,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191378.77772,191378.77772,-0.09567327627502657,-0.06265677779238539,-0.03055635111510901,0.3799447513038712,-0.051968993204707964,-0.07128140991291654,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.6870683743182517,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1207171740207921,-0.12073228716764325,1.6284738982908542e-05,-0.0977907489937688,-0.10209777352872497,0.00465521975185221,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191412.498379,191412.498379,-0.09355601910793933,-0.062425861414648426,-0.03055635111510901,0.3799447513038712,-0.05218398381059376,-0.07128140991291654,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.7028529514905602,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12070974390845123,-0.12072475894631682,1.6208909902289004e-05,-0.09567327627502657,-0.09995234119229669,0.004633676306447035,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191446.215605,191446.215605,-0.09143897749250705,-0.06230979821101369,-0.03055635111510901,0.3799447513038712,-0.05248977016789088,-0.07128140991291654,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.7186375286628686,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.120702314552471,-0.12071725059624076,1.6121988581518327e-05,-0.09355601910793933,-0.09781257186992194,0.00460898226587434,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191479.424676,191479.424676,-0.0893538419799698,-0.061680116606216494,-0.03055635111510901,0.3799447513038712,-0.0528909871800334,-0.07135688208729868,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.7344221058351772,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12069488595285141,-0.1207097634094696,1.59764183625446e-05,-0.09143897749250705,-0.09567883377811219,0.004567628157645003,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191513.109803,191513.109803,-0.0872388158007663,-0.06890615424375553,-0.03055635111510901,0.3799447513038712,-0.05339417400413287,-0.071258384503783,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.7502066830074856,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12068756931024868,-0.12070234895588064,1.5953560182191447e-05,-0.0893538419799698,-0.09356582357332144,0.004561134736303796,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191546.054557,191546.054557,-0.08517027625874768,-0.06764461045172458,-0.03055635111510901,0.3799447513038712,-0.054008459674849914,-0.0712737347765387,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.765991260179794,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1206801477827002,-0.12069496070030006,1.590299433182316e-05,-0.0872388158007663,-0.09146027941553425,0.00454677049619963,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191578.982243,191578.982243,-0.08310280838455525,-0.0670818615849659,-0.03055635111510901,0.3799447513038712,-0.054746468510324414,-0.0712858870758036,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.7817758373521024,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12067288937457872,-0.12068759794402824,1.58353045725315e-05,-0.08517027625874768,-0.08936200218564659,0.004527542329834127,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191611.889127,191611.889127,-0.0810366466290715,-0.06692201528294357,-0.03055635111510901,0.3799447513038712,-0.05562609272108447,-0.07129676018567221,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.797560414524411,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12066563472688932,-0.12068026090886508,1.5762237163743298e-05,-0.08310280838455525,-0.0872710550933673,0.004506787170577601,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191644.792599,191644.792599,-0.07897069910669198,-0.06717196866371222,-0.03055635111510901,0.3799447513038712,-0.056673450884967856,-0.07129676018567221,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.8133449916967195,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12065838466230917,-0.12067294959414963,1.5697327160340183e-05,-0.0810366466290715,-0.08518743795033197,0.004488349690339571,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191677.692658,191677.692658,-0.07690496588020483,-0.06793305289044302,-0.03055635111510901,0.3799447513038712,-0.05792890660831575,-0.07129676018567221,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.8291295688690279,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1206511353494629,-0.12066566399925241,1.5654179778121744e-05,-0.07897069910669198,-0.08311115057714594,0.0044760940899187295,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191710.589305,191710.589305,-0.0748394468868219,-0.06794573609076049,0.17926204789756103,0.3799447513038712,-0.05946033893205302,-0.07129676018567221,-0.03577636024961984,1,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.8449141460413365,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12064388678857085,-0.12065838823770443,1.5611813126548583e-05,-0.07690496588020483,-0.0810376655638391,0.0044640604666437945,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191743.662756,191743.662756,-0.13824660713204084,-0.07027429186390348,-0.03055635111510901,0.3799447513038712,-0.06139921002097767,-0.07129164342808698,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.860698723213645,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12063663897941271,-0.12065113172827446,1.561722591691303e-05,-0.0748394468868219,-0.0883244928968783,0.02229458371487009,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191776.695755,191776.695755,-0.1361725268513697,-0.07017226918395474,-0.03055635111510901,0.3799447513038712,-0.06408089000681667,-0.07131978559480576,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.8764833003859533,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12062935221669041,-0.12064387244138852,1.562818426443788e-05,-0.13824660713204084,-0.09561052869582433,0.02854870640728476,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191809.094122,191809.094122,-0.13413829392808455,-0.06866405911772856,-0.03055635111510901,0.3799447513038712,-0.07062379514891114,-0.07132810032588176,-0.03577636024961984,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.892267877558262,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12062207436637717,-0.12063662981448575,1.560957146887484e-05,-0.1361725268513697,-0.10290131234489994,0.031214389758717,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191840.88493,191840.88493,-0.1321422084991048,-0.06621072872634039,-0.03055635111510901,0.3799447513038712,-0.07062506979124047,-0.07130507491674822,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.9080524547305704,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1206149363385699,-0.1206294223153743,1.5538111787241084e-05,-0.13413829392808455,-0.11020210689776182,0.031224680306246155,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191872.633246,191872.633246,-0.13014879106340313,-0.06506210042229743,-0.03055635111510901,0.3799447513038712,-0.07062639511738586,-0.07130507491674822,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.9238370319028788,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12060793216852891,-0.12062225117407258,1.5430259509031007e-05,-0.1321422084991048,-0.11751326289157771,0.028572079390519,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191904.378267,191904.378267,-0.1281555805145943,-0.06459356568848611,-0.03055635111510901,0.3799447513038712,-0.07062774815103028,-0.07130507491674822,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.9396216090751872,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12060093736035102,-0.12061511638686669,1.5305000778758853e-05,-0.13014879106340313,-0.12483477926791907,0.022312833557041622,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,191936.316331,191936.316331,-0.12615024915654194,-0.06486578565350512,-0.03055635111510901,0.3799447513038712,-0.07062909888385153,-0.07128524748110544,-0.037503450882331674,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.9554061862474958,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12059394327812956,-0.1206080117704588,1.5191531187846981e-05,-0.1281555805145943,-0.13216489387787905,0.00434469768464153,0
4.725513933617972,1,0,1,1,-0.10877303264298453,0,231976.328127,231976.328127,-0.1236379832530484,-0.040204604472510154,-0.03055635111510901,-0.8220216193228418,-0.06214728406146057,-0.07024462690720931,-0.03528211244797562,0,0.04557512277955813,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-08,0.3280963412654243,False,40000.0,0.0,1.9711907634198043,40000.0,1,4,False,-0.015124477871201124,-0.003995592865559265,0.029444262094373282,-0.12058690666455756,-0.11934171389025963,0.0033409203105682775,-0.12615024915654194,-0.1300779476094516,0.0044439461336739094,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,232016.442334,232016.442334,-0.1211192871542334,-0.030516313583153418,-0.03055635111510901,-0.8220216193228418,-0.05870906863620556,-0.07021968271398131,-0.03528211244797562,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.9869753405921127,0.0,2,4,False,0.0627777171682919,-0.003995592865559265,0.029444262094373282,-0.11176526705529624,-0.11807519313348501,0.004313528915132563,-0.1236379832530484,-0.12792748479557497,0.004641016631700804,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,232056.551108,232056.551108,-0.1186009321833361,-0.026000722472209508,-0.03055635111510901,-0.8220216193228418,-0.05622246197701644,-0.07022415987686838,-0.03528211244797562,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,2.002759917764421,0.0,3,4,False,-0.015124477871201124,-0.003995592865559265,0.029444262094373282,-0.11175642906895476,-0.11680842969649145,0.004725720403488368,-0.1211192871542334,-0.12570786168918233,0.004884628246914373,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,232096.695346,232096.695346,-0.11608035049414799,-0.02593730231331547,-0.03055635111510901,-0.8220216193228418,-0.05425753605179215,-0.07020305325182931,-0.03528211244797562,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,2.0185444949367297,0.0,4,4,False,-0.015124477871201124,-0.003995592865559265,0.029444262094373282,-0.11174759227961514,-0.11554140334053385,0.004726213534302049,-0.1186009321833361,-0.12341331054561708,0.005124954584385501,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,232136.835472,232136.835472,-0.11356002698975606,-0.029964730041437723,-0.03055635111510901,-0.8220216193228418,-0.05264585816488586,-0.07020305325182931,-0.03528211244797562,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,2.0343290721090383,0.0,5,4,True,-0.015124477871201124,-0.003995592865559265,0.029444262094373282,-0.1117387476768256,-0.11427411285762577,0.004314878000065868,-0.11608035049414799,-0.12104348710652461,0.005322891038605898,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,232176.971486,232176.971486,-0.11103996167016034,-0.03954616662963705,-0.03055635111510901,-0.8220216193228418,-0.05130052005983875,-0.07020305325182931,-0.03528211244797562,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,2.0501136492813465,0.0,6,4,True,-0.015124477871201124,-0.003995592865559265,0.029444262094373282,-0.11172990397999437,-0.11300655827348174,0.0033426533084992558,-0.11356002698975606,-0.11859839870017692,0.00544117728317883,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,232216.139407,232216.139407,-0.10858068110102445,-0.06727129321943995,-0.03055635111510901,-0.8220216193228418,-0.05016993292256498,-0.0702004948730367,-0.03528211244797562,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,2.065898226453655,0.0,0,4,False,-0.015124477871201124,-0.003995592865559265,0.029444262094373282,-0.11172106118912148,-0.11173877613412833,1.9008164112555578e-05,-0.11103996167016034,-0.11608846040653156,0.005429305515432386,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,232256.332128,232256.332128,-0.10605705525486325,-0.06717471847839948,-0.03055635111510901,0.3799447513038712,-0.04922057387517946,-0.07020944919881085,-0.03528211244797562,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,2.081682803625964,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1117124316890837,-0.1117299631840132,1.8979977413606857e-05,-0.10858068110102445,-0.11357689926393368,0.005421290879133174,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,232296.160042,232296.160042,-0.10355633495854182,-0.06716281099752125,-0.03055635111510901,0.3799447513038712,-0.04842963098638925,-0.07022032230867946,-0.03528211244797562,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,2.097467380798272,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11170357640449029,-0.11172115924479047,1.895069563314584e-05,-0.10605705525486325,-0.1110679060931206,0.005412964923393087,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,232336.281142,232336.281142,-0.1010372060611373,-0.06715410063506169,-0.03055635111510901,0.3799447513038712,-0.04778086858097628,-0.0700719363387078,-0.03528211244797562,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,2.1132519579705806,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11169480149439569,-0.11171235491761464,1.893982318128932e-05,-0.10355633495854182,-0.10855880236137791,0.005409873471600665,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,232378.219599,232378.219599,-0.0984039687136753,-0.062379046322820285,-0.03055635111510901,0.3799447513038712,-0.047262623908620904,-0.0700719363387078,-0.03528211244797562,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,2.1290365351428893,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11168596198938428,-0.11170349411852239,1.904304879334681e-05,-0.1010372060611373,-0.10603360496416754,0.0054392247105170275,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,232418.430671,232418.430671,-0.09587919064251538,-0.06238579595316662,-0.03055635111510901,0.3799447513038712,-0.046866635649344936,-0.0700719363387078,-0.03528211244797562,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,2.1448211123151975,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11167672208317977,-0.11169463108644931,1.9140124235403784e-05,-0.0984039687136753,-0.103507771200276,0.005466827858390347,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,232458.637625,232458.637625,-0.09335467113288046,-0.06239458974965682,-0.03055635111510901,0.3799447513038712,-0.04658700276594016,-0.0700719363387078,-0.03528211244797562,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,2.160605689487506,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11166786275548293,-0.11168576582158429,1.9229451272542407e-05,-0.09587919064251538,-0.10098130112352174,0.005492228317727068,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,232498.840429,232498.840429,-0.09083041219399068,-0.06382261983980023,-0.03055635111510901,0.3799447513038712,-0.04641980352568763,-0.0700719363387078,-0.03528211244797562,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,2.1763902666598147,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11165900433506636,-0.11167686798442666,1.9244368802075858e-05,-0.09335467113288046,-0.09844554842251692,0.005496470216704734,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,232540.416728,232540.416728,-0.08821991407060845,-0.06258899020526068,-0.03055635111510901,0.3799447513038712,-0.04636274303047698,-0.06982889035340938,-0.03528211244797562,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,2.192174843832123,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11165014682898028,-0.11166792660002023,1.9307001288256733e-05,-0.09083041219399068,-0.09589738539619479,0.005514280355580594,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,232581.394944,232581.394944,-0.08564696846119882,-0.06323804107512854,-0.03055635111510901,0.3799447513038712,-0.046415162491318857,-0.06950397624674727,-0.03528211244797562,0,-0.01763055510438104,0.0,D7F3842D-255F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,2.2079594210044315,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1116409867136453,-0.11165894901058063,1.9338371853130577e-05,-0.08821991407060845,-0.09333890446800294,0.005523200964488129,0
