anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3097042.373632,3097042.373632,0.8744681351313923,-0.01050516591206744,-0.03055635111510901,0.3799447513038712,-0.06510899721933942,-0.0014287145487530022,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.9080524547305704,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5193506725595236,0.5191153125925074,0.0002544972996363993,0.8410838452907767,0.7740097168824646,0.07252887678779113,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3097574.015948,3097574.015948,0.9078489627088684,-0.022768202889955815,-0.03055635111510901,0.3799447513038712,-0.06512663517138279,-0.0014287145487530022,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.9238370319028788,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5194678164649634,0.5192330432241496,0.00025380180964128593,0.8744681351313923,0.8075612150599562,0.07233067480338752,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3098105.603121,3098105.603121,0.9412263279604163,-0.022984645030670017,3.4348666077689107,0.3799447513038712,-0.06514449432704533,-0.0014287145487530022,-0.037503450882331674,1,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.9396216090751872,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5195849482214845,0.5193506145185144,0.0002531196196653525,0.9078489627088684,0.841067304457205,0.07213626309516828,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3098640.087332,3098640.087332,-0.10676396246413383,-0.06043269728887436,-0.03055635111510901,0.3799447513038712,-0.06516217542456271,-0.001340450480407796,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.9554061862474958,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5197020678288663,0.5194678761987254,0.00025320849849825433,0.9412263279604163,0.7199780790496261,0.36899104983972864,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3099173.973383,3099173.973383,-0.0732422549587243,-0.058629279782437274,-0.03055635111510901,0.3799447513038712,-0.06517964073370194,-0.0017875271744172603,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.9711907634198043,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5198198257134119,0.5195851855863103,0.0002533911574503824,-0.10676396246413383,0.5989024495418305,0.47268034224504984,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3099697.5893,3099697.5893,-0.04036538997606755,-0.03467332775101378,-0.03055635111510901,0.3799447513038712,-0.06519897666572774,-0.001923760845124004,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.9869753405921127,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5199374518109848,0.5197022282550932,0.00025309940998464325,-0.0732422549587243,0.4777508090989305,0.5168630993529975,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3100211.355801,3100211.355801,-0.008106951419110952,0.004990150708729343,-0.03055635111510901,0.3799447513038712,-0.06521956085307161,-0.0015559938936856052,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,2.002759917764421,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5200528151864249,0.5198187048226722,0.00025195537673573467,-0.04036538997606755,0.3564378381403751,0.5170289789822085,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3100724.435601,3100724.435601,0.024108370465247515,0.023582895857894155,-0.03055635111510901,0.3799447513038712,-0.06524095981239392,-0.0015559938936856052,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,2.0185444949367297,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5201660085325763,0.5199345954111557,0.00025022331775135864,-0.008106951419110952,0.23495787175949728,0.47305736112821734,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3101237.462156,3101237.462156,0.056320349195551324,0.03121444424953294,-0.03055635111510901,0.3799447513038712,-0.0652628050602082,-0.0015559938936856052,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,2.0343290721090383,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5202790505843483,0.5200499000802506,0.00024820821417420683,0.024108370465247515,0.11331092697188054,0.3692882098174548,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3101753.61293,3101753.61293,0.08872849179884766,0.026909349502747426,-0.03055635111510901,0.3799447513038712,-0.06528461159225499,-0.0012349173552124162,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,2.0501136492813465,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5203920809051497,0.5201647188983799,0.0002463795971189225,0.056320349195551324,-0.008474478194057828,0.07021548025660891,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3102288.648085,3102288.648085,0.12232234939716398,0.02821492185005299,-0.03055635111510901,0.3799447513038712,-0.06530485492486406,-0.0002064490805811936,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,2.065898226453655,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.52050579955577,0.5202795550571254,0.0002461703125533698,0.08872849179884766,0.024252137786127576,0.07015583800995075,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3102825.027831,3102825.027831,0.15600063135182377,0.03398474446150681,-0.03055635111510901,0.3799447513038712,-0.06532352642543747,0.00012358178366613635,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,2.081682803625964,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5206236788246309,0.5203944697033552,0.0002476042865321935,0.12232234939716398,0.0570011215447773,0.07056449416534748,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3103361.315052,3103361.315052,0.1896731038346287,0.048486967803800705,-0.03055635111510901,0.3799447513038712,-0.0653389815773807,6.090150324706675e-05,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,2.097467380798272,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5207418543345941,0.5205097831709222,0.0002499221149376145,0.15600063135182377,0.08986376351773391,0.07122503267552037,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3103898.075388,3103898.075388,0.22337528232420562,0.049251191835281566,-0.03055635111510901,0.3799447513038712,-0.06535271366877406,0.000342962765132873,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,2.1132519579705806,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.520860009459393,0.5206258203550077,0.00025226037710973274,0.1896731038346287,0.12293265405249341,0.07189139459185824,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3104434.780744,3104434.780744,0.2570740087223199,0.036891396282238094,-0.03055635111510901,0.3799447513038712,-0.06536459904188108,0.000342962765132873,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,2.1290365351428893,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5209782688211752,0.5207426011386337,0.000254182581773027,0.22337528232420562,0.15621345951778948,0.0724391878490622,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3104971.43112,3104971.43112,0.29076928302897165,0.006672451603804095,-0.03055635111510901,0.3799447513038712,-0.06537524958449943,0.000342962765132873,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,2.1448211123151975,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5210965160697303,0.5208601254671922,0.000255287480382874,0.2570740087223199,0.18970616435113524,0.07275406383719721,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3105495.148374,3105495.148374,0.32365251077249674,-0.022231245008625514,-0.03055635111510901,0.3799447513038712,-0.06538545289964579,0.00037878006822949215,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,2.160605689487506,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5212147512050586,0.5209778879459576,0.00025472798505830365,0.29076928302897165,0.22326673849022796,0.07259461784310955,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3106032.596271,3106032.596271,0.35739785993246476,-0.020916524052602234,-0.03055635111510901,0.3799447513038712,-0.06539413577779853,0.0002630134278636577,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,2.1763902666598147,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5213301369071278,0.5210957263642624,0.0002543532257194638,0.32365251077249674,0.2568489542809852,0.07248781824878042,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3106565.122684,3106565.122684,0.3908341983085181,-0.020755924188743283,-0.03055635111510901,0.3799447513038712,-0.06540209977559204,0.00011142948440121796,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,2.192174843832123,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.521448547752765,0.5212134435013306,0.0002539638336023972,0.35739785993246476,0.2903966067033701,0.07237684858313435,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3107101.608782,3107101.608782,0.42451915790652506,-0.020614825201005424,-0.03055635111510901,0.3799447513038712,-0.06540649550526816,0.00210120859035753,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,2.2079594210044315,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5215658742940715,0.5213311668979276,0.0002538211019381418,0.3908341983085181,0.3239460429993553,0.07233617265428832,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3107662.395984,3107662.395984,0.4597299384148569,0.0433000076247708,-0.03055635111510901,0.3799447513038712,-0.06540808456427304,0.00210120859035753,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,2.2237439981767397,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5216840732355715,0.5214496465250452,0.0002552010256436306,0.42451915790652506,0.3577109938694484,0.07272942578060893,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3108200.085157,3108200.085157,0.49349043684400856,0.04320623174051087,-0.03055635111510901,0.3799447513038712,-0.06540855227983905,0.00210120859035753,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,2.2395285753490484,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5218076262109987,0.5215681571171852,0.000256498709808967,0.4597299384148569,0.3914847693154039,0.07309924218274523,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3108737.719272,3108737.719272,0.5272474782842236,0.04308338222995764,-0.03055635111510901,0.3799447513038712,-0.06540788634474695,0.00210120859035753,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,2.255313152521357,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5219260902147101,0.5216866986718924,0.00025769223543336325,0.49349043684400856,0.4252673686375827,0.07343937533330369,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3109275.297885,3109275.297885,0.5610010348575712,0.02395714394719432,-0.03055635111510901,0.3799447513038712,-0.06540606167769898,0.00210120859035753,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,2.271097729693665,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5220445420880095,0.5218056765041706,0.0002578923934310947,0.5272474782842236,0.4591743006497362,0.07349641673050097,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3109831.219517,3109831.219517,0.5959063153175659,0.04041595865568565,-0.03055635111510901,0.3799447513038712,-0.0654017972740299,0.005347791278185956,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,2.286882306865974,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.522162981733075,0.5219252357856582,0.000258728892194672,0.5610010348575712,0.4932469371333221,0.07373480372797246,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3110379.146041,3110379.146041,0.6303095978861597,0.031669485678475995,-0.03055635111510901,0.3799447513038712,-0.06539628729125324,0.00969255806274438,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,2.3026668840382825,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5222854627231777,0.5220452797759696,0.0002591456211646561,0.5959063153175659,0.5274577085015566,0.07385356394088712,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3110933.864451,3110933.864451,0.6651393302851542,0.029942505450205555,-0.03055635111510901,0.3799447513038712,-0.0653885667697008,0.010131320025677853,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,2.3184514612105906,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5224061822262516,0.5221658976168531,0.00025949670656436334,0.6303095978861597,0.5618320188413608,0.07395361692714984,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3111475.245998,3111475.245998,0.6991316659780755,0.011746735369921525,-0.03055635111510901,0.3799447513038712,-0.06538046636876413,0.010091025559694156,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,2.3342360383828993,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5225283981217557,0.5222859046769303,0.00026043906461661073,0.6651393302851542,0.5960322656361062,0.07422217194608716,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3112016.572152,3112016.572152,0.7331205236480359,0.0075206837540616744,-0.03055635111510901,0.3799447513038712,-0.06537205349574325,0.010091025559694156,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,2.350020615555208,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5226476756315392,0.5224060262087008,0.0002607349222056127,0.6991316659780755,0.6302651351795389,0.07430648601441961,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3112557.842913,3112557.842913,0.7671059032950356,0.0025666535622806013,-0.03055635111510901,0.3799447513038712,-0.06536340048935083,0.010091025559694156,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,2.365805192727516,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5227669409371039,0.5225262622016207,0.000260317023154791,0.7331205236480359,0.6645306244667977,0.07418739232113972,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3113107.250969,3113107.250969,0.8016022084894705,-0.0065292171473176,-0.03055635111510901,0.3799447513038712,-0.06535400029910497,0.009690639278649917,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,2.3815897698998247,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.522886194038449,0.5226468705188313,0.00025952907707555957,0.7671059032950356,0.6989022206999261,0.07396284191518909,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3113656.639404,3113656.639404,0.8360972817179799,-0.01738617147216539,-0.03055635111510901,0.3799447513038712,-0.06534394308365579,0.009949035536704036,-0.037503450882331674,0,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,2.3973743470721334,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5230072399535489,0.5227672732077685,0.00025942095157348603,0.8016022084894705,0.7332152158999853,0.07393202809571534,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3114191.260025,3114191.260025,0.869665111501048,-0.0015168052561433003,3.205575327241243,0.3799447513038712,-0.06533432663426676,0.011087514099417701,-0.037503450882331674,1,-0.01763055510438104,0.0,DB97955F-B060-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,2.4131589242444416,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5231282815457382,0.5228872571017636,0.0002588054656922489,0.8360972817179799,0.7674088607021121,0.07375662574401376,0
