anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4187834.471953,4187834.471953,0.9144609049321197,0.11499331161051743,-0.03055635111510901,0.3799447513038712,-0.06288090376630817,0.025257734637014008,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,1.529222602595167,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7596292618819532,0.7593007696437027,0.00035571185355685284,0.868142463149425,0.7745270074332014,0.10137345173082483,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4188572.091077,4188572.091077,0.960774631388937,0.1175547964580129,-0.03055635111510901,0.3799447513038712,-0.06290097190901103,0.025257734637014008,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,1.5450071797674754,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7597917911192146,0.7594650321253779,0.0003538126699931109,0.9144609049321197,0.8213393983774642,0.10083221667230878,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4189298.632889,4189298.632889,1.0063928341247006,0.1312872881255772,-0.03055635111510901,0.3799447513038712,-0.0629217051162302,0.02361205747866441,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,1.5607917569397838,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7599543038106188,0.7596288326162736,0.0003506343037485777,0.960774631388937,0.8680201287455471,0.099926436385746,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4190035.561098,4190035.561098,1.0526631793197343,-0.02707559934457086,-0.03055635111510901,0.3799447513038712,-0.06294207488165425,0.025763014448555464,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,1.5765763341120924,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7601143759419453,0.7597910398610142,0.0003501346137898506,1.0063928341247006,0.9142468073964373,0.09978403325812389,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4190756.306059,4190756.306059,1.0979174086133927,0.0005172619222577581,-0.03055635111510901,0.3799447513038712,-0.06296332760977356,0.02542914601611921,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,1.5923609112844008,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7602767364105391,0.7599526738056068,0.00034903189303007716,1.0526631793197343,0.9603101039384494,0.09946977664303908,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4191476.676124,4191476.676124,1.143148098887754,0.012785916150046301,-0.03055635111510901,0.3799447513038712,-0.06298500508464742,0.025163074621687247,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,1.6081454884567092,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7604355313761482,0.7601137491835509,0.0003475580829640199,1.0979174086133927,1.0062142172022923,0.09904976593066492,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4192196.586143,4192196.586143,1.1883499037334322,0.01630638884606834,-0.03055635111510901,0.3799447513038712,-0.06300770199256564,0.024924505799275902,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,1.6239300656290176,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7605942437444438,0.760274262451147,0.00034596631555438206,1.143148098887754,1.051958137285722,0.09859613942263527,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4192916.421508,4192916.421508,1.2335470211939512,0.010870464211758954,-0.03055635111510901,0.3799447513038712,-0.06303099135340863,0.024924505799275902,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,1.6397146428013263,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7607528547551266,0.7604342136224015,0.00034455140543799255,1.1883499037334322,1.0975418681802693,0.09819291424926929,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4193636.182218,4193636.182218,1.2787394512065233,-0.00572430297390412,-0.03055635111510901,0.3799447513038712,-0.0630548709469557,0.024924505799275902,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,1.6554992199736347,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.760911449317995,0.7605936027112886,0.00034360966918030485,1.2335470211939512,1.142965413868496,0.09792453554259907,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4194355.868274,4194355.868274,1.323927193833936,-0.006017883197833078,4.661089077659568,0.3799447513038712,-0.06307904996811803,0.024924505799275902,-0.037503450882331674,1,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,1.671283797145943,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7610700274328287,0.7607527760195605,0.0003426859717390689,1.2787394512065233,1.1883274652555296,0.09766129760174339,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4195079.477244,4195079.477244,-0.09488917225121428,-0.05672221965470486,-0.03055635111510901,0.3799447513038712,-0.06310298781828061,0.02504411000783065,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,1.6870683743182517,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7612285890998477,0.7609115301131478,0.0003428062990875658,1.323927193833936,1.0243914150311084,0.49955668925037744,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4195802.277954,4195802.277954,-0.04950586631928548,-0.05427719042271471,-0.03055635111510901,0.3799447513038712,-0.06312663330764783,0.024439053423377204,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,1.7028529514905602,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7613880150656515,0.7610703489101444,0.0003430535743019019,-0.09488917225121428,0.8604738043264402,0.6399358994089822,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4196511.171609,4196511.171609,-0.004995758383630319,-0.02184372922894011,-0.03055635111510901,0.3799447513038712,-0.0631528113550075,0.024254210555610774,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,1.7186375286628686,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7615472629551233,0.7612288064943421,0.00034265865896539855,-0.04950586631928548,0.6964532532876709,0.6997524980477723,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4197206.728671,4197206.728671,0.03867696979874731,0.031861413307529514,-0.03055635111510901,0.3799447513038712,-0.0631806797464108,0.02475181523077439,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,1.7344221058351772,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7617034468338285,0.7613864975845097,0.00034110971238764153,-0.004995758383630319,0.5322142627255732,0.6999770893154555,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4197901.356051,4197901.356051,0.08229132498557903,0.05703655172081557,-0.03055635111510901,0.3799447513038712,-0.06320965127144738,0.02475181523077439,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,1.7502066830074856,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7618566923863,0.7615433952691778,0.0003387645437910663,0.03867696979874731,0.3677491632672342,0.6404463525052859,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4198595.911345,4198595.911345,0.12590115402717303,0.06737054893419811,-0.03055635111510901,0.3799447513038712,-0.06323922698220073,0.02475181523077439,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,1.765991260179794,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.762009733110671,0.7616994996292037,0.00033603609031815,0.08229132498557903,0.2030579779558985,0.4999590036264218,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4199294.702398,4199294.702398,0.16977693846129963,0.06153788312857038,-0.03055635111510901,0.3799447513038712,-0.0632687498282151,0.025187379220217097,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,1.7817758373521024,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.762162757953011,0.7618549463321306,0.0003335603715324072,0.12590115402717303,0.03817937004552185,0.09506065862050797,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4200019.055599,4200019.055599,0.21525772240208313,0.06330135362798056,-0.03055635111510901,0.3799447513038712,-0.0632961561867112,0.026579137283399657,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,1.797560414524411,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.762316716020335,0.7620104164592608,0.00033327700686861667,0.16977693846129963,0.0824860692817072,0.09497990458347214,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4200745.226535,4200745.226535,0.26085263852683777,0.07109919098336133,-0.03055635111510901,0.3799447513038712,-0.06332143490624888,0.02702557438271097,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,1.8133449916967195,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7624763059555626,0.762165992662138,0.00033521838565573356,0.21525772240208313,0.12682299854543908,0.09553316399115247,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4201471.275259,4201471.275259,0.30643988118848164,0.09073489634267978,-0.03055635111510901,0.3799447513038712,-0.06334235900685181,0.026941147882554677,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,1.8291295688690279,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7626362963752644,0.7623221088100404,0.0003383564550580425,0.26085263852683777,0.17131380419859793,0.0964274596708156,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4202197.968807,4202197.968807,0.3520676111441465,0.09177460217573649,-0.03055635111510901,0.3799447513038712,-0.06336095016996171,0.02732362551205062,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,1.8449141460413365,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7627962598691447,0.7624792049592887,0.0003415223655940979,0.30643988118848164,0.21608389581936924,0.09732968974144776,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4202924.587921,4202924.587921,0.39769066752804105,0.07504035412400248,-0.03055635111510901,0.3799447513038712,-0.06337704113958001,0.02732362551205062,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,1.860698723213645,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7629563654310384,0.762637308028277,0.0003441250678919921,0.3520676111441465,0.2611409447540067,0.09807141525462502,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4203651.1326,4203651.1326,0.4433090502773774,0.03411800980848283,-0.03055635111510901,0.3799447513038712,-0.06339145994089657,0.02732362551205062,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,1.8764833003859533,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7631164545935883,0.7627964179430716,0.000345621226933134,0.39769066752804105,0.3064849299326073,0.09849779495949465,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4204360.164176,4204360.164176,0.48782781801489883,-0.004999710023103223,-0.03055635111510901,0.3799447513038712,-0.06340527312043831,0.027371595114412145,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,1.892267877558262,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.763276527356574,0.7629558501718977,0.00034486413649858263,0.4433090502773774,0.35192076986883575,0.09828203713654778,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4205087.785112,4205087.785112,0.5335137769301361,-0.0032203452472300666,-0.03055635111510901,0.3799447513038712,-0.06341702769489235,0.027214894413364478,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,1.9080524547305704,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7634327416221174,0.763115385250631,0.0003443569930995673,0.48782781801489883,0.39738592051570043,0.09813750994527927,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4205808.742501,4205808.742501,0.5787813441809646,-0.0029987558970928636,-0.03055635111510901,0.3799447513038712,-0.06342780911977858,0.027009584515257125,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,1.9238370319028788,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.763593051506696,0.7632747562362461,0.0003438296499057706,0.5335137769301361,0.44280430703771856,0.09798722616221828,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4206535.061533,4206535.061533,0.6243855589768222,-0.002807116027833595,-0.03055635111510901,0.3799447513038712,-0.06343375991529719,0.02970355738388072,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,1.9396216090751872,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7637518932745705,0.7634341357296358,0.0003436360505178976,0.5787813441809646,0.48822511815033864,0.09793205364733379,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4207294.280493,4207294.280493,0.6720554987739219,0.08371446223443131,-0.03055635111510901,0.3799447513038712,-0.06343591111812798,0.02970355738388072,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,1.9554061862474958,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7639119163228727,0.7635945389399453,0.00034550396299069943,0.6243855589768222,0.5339376735260208,0.09846437670784085,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4208022.228301,4208022.228301,0.7177619813712356,0.08358798196830344,-0.03055635111510901,0.3799447513038712,-0.0634365439935986,0.02970355738388072,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,1.9711907634198043,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7640791879032048,0.7637549839700641,0.00034726067317841227,0.6720554987739219,0.5796621469321915,0.0989650090657202,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4208750.101569,4208750.101569,0.7634637837412371,0.08342230565064555,-0.03055635111510901,0.3799447513038712,-0.06343564216681877,0.02970355738388072,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,1.9869753405921127,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7642395698044202,0.7639154708166875,0.0003488765589547257,0.7177619813712356,0.6253985374270287,0.09942550891174058,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4209477.899697,4209477.899697,0.8091608682110476,0.057527964197084246,-0.03055635111510901,0.3799447513038712,-0.06343317168919423,0.02970355738388072,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,2.002759917764421,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7643999352829377,0.7640765483287515,0.00034914758070055086,0.7634637837412371,0.6713032588836213,0.09950274547781243,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4210230.530916,4210230.530916,0.8564171760608247,0.07980966807507786,-0.03055635111510901,0.3799447513038712,-0.0634273983211771,0.03409885214959328,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,2.0185444949367297,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.764560284206565,0.7642384130237687,0.0003502800828024009,0.8091608682110476,0.7174323159022912,0.09982548925618522,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4210972.339385,4210972.339385,0.9029939436618453,0.06796752930481494,-0.03055635111510901,0.3799447513038712,-0.06341993845460417,0.039981204588513314,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,2.0343290721090383,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7647261043718168,0.7644009339934364,0.0003508442943699058,0.8564171760608247,0.763748401542417,0.09998627993029288,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4211723.33998,4211723.33998,0.9501478676776997,0.06562662670076262,-0.03055635111510901,0.3799447513038712,-0.06340948587390731,0.040574748468399986,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,2.0501136492813465,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7648895400622446,0.7645642317998019,0.00035131951811534636,0.9029939436618453,0.8102858742139709,0.10012171059498003,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4212456.289783,4212456.289783,0.9961684161941724,0.04098847141246503,-0.03055635111510901,0.3799447513038712,-0.063398518886157,0.04052102251375507,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,2.065898226453655,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7650550009674306,0.7647267028009452,0.00035259541951551264,0.9501478676776997,0.8565877195597208,0.1004853207659305,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4213189.164592,4213189.164592,1.0421842559775214,0.03526388130700207,-0.03055635111510901,0.3799447513038712,-0.06338712845098875,0.04052102251375507,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,2.081682803625964,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.765216484911209,0.7648893288763515,0.00035299619738401376,0.9961684161941724,0.9029337587891904,0.10059953563304935,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4213921.964407,4213921.964407,1.0881953870277465,0.028552429933256192,-0.03055635111510901,0.3799447513038712,-0.06337541273512244,0.04052102251375507,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,2.097467380798272,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7653779523322637,0.7650521100117311,0.0003524307456387091,1.0421842559775214,0.9493239878301203,0.10043839149944578,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4214665.778896,4214665.778896,1.1348981088760528,0.016233155314837208,-0.03055635111510901,0.3799447513038712,-0.06336268542211802,0.039978646209720685,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,2.1132519579705806,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7655394032305951,0.7652153952520165,0.0003513642419841432,1.0881953870277465,0.9958578793536923,0.10013445610805213,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4215409.567008,4215409.567008,1.1815991745618182,0.001535874216569447,-0.03055635111510901,0.3799447513038712,-0.06334906856844123,0.040328504509610785,-0.037503450882331674,0,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,2.1290365351428893,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7657032808885623,0.7653784021610617,0.0003512179921236053,1.1348981088760528,1.04231245056812,0.10009277738189594,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4216133.358419,4216133.358419,1.2270446847582805,0.02303400665411342,4.350665140423908,0.3799447513038712,-0.06333604865331872,0.04186928813746317,-0.037503450882331674,1,-0.01763055510438104,0.0,FE83E6E1-646F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,2.1448211123151975,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7658671527351328,0.7655408419945193,0.0003503846353099307,1.1815991745618182,1.0886054135818966,0.09985528488291684,1
