anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15107226.633822,15107226.633822,1.7960767836669007,0.2780904989137546,-0.03055635111510901,0.3799447513038712,-0.04099085727334141,0.32762420940510434,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,1.5607917569397838,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.164923070237927,3.1636924216220663,0.0013375342445097356,1.6148818704906622,1.2641651180518951,0.3811777330928894,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15109994.001272,15109994.001272,1.9698346146593628,0.30506811610095935,-0.03055635111510901,0.3799447513038712,-0.04104708436418715,0.3265426547705263,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-12,0.2,False,0.0,0.0,1.5765763341120924,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1655588746799745,3.164311100420638,0.0013383143059662811,1.7960767836669007,1.440479474759108,0.381400039041736,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15112760.412958,15112760.412958,2.1435324350162372,0.3380255268685852,-0.03055635111510901,0.3799447513038712,-0.04110849027518563,0.3261473852470673,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,1.5923609112844008,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1661685827498594,3.16492874383109,0.0013363778984248446,1.9698346146593628,1.6164987610827275,0.38084819158811695,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15115477.074191,15115477.074191,2.3141065173945594,0.4552721787212245,-0.03055635111510901,0.3799447513038712,-0.04117924588951816,0.29193290646403064,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-14,0.2,False,0.0,0.0,1.6081454884567092,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.166778080245242,3.16554358011629,0.0013302058285875014,2.1435324350162372,1.791718058003238,0.37908924316302955,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15118193.46038,15118193.46038,2.4846633302740777,0.5192525072514541,-0.03055635111510901,0.3799447513038712,-0.04125111252280178,0.29193290646403064,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,1.6239300656290176,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1673766166907376,3.166155609481737,0.0013212624311572023,2.3141065173945594,1.9661374240840268,0.376540507462459,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15120909.571525,15120909.571525,2.6552028736547926,0.5467540614928198,-0.03055635111510901,0.3799447513038712,-0.0413135619993195,0.29193290646403064,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,1.6397146428013263,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1679750925383723,3.1667648321328934,0.0013110059074616794,2.4846633302740777,2.1397569178795113,0.3736175502582621,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15123588.741654,15123588.741654,2.8234229596700544,0.6156477903796068,-0.03055635111510901,0.3799447513038712,-0.04137991011624469,0.29127476351963044,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-17,0.2,False,0.0,0.0,1.6554992199736347,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1685735077881474,3.167370648409038,0.001297832129402456,2.6552028736547926,2.3124056449051387,0.36986321883617823,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15126435.377218,15126435.377218,3.002157887417594,0.4864501860461031,-0.03055635111510901,0.3799447513038712,-0.04143786892492691,0.29171288588786576,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,1.671283797145943,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1691637841709404,3.1679752315461314,0.0012989054311903126,2.8234229596700544,2.4847029454409517,0.3701690939258178,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15129106.386087,15129106.386087,3.1698655431678526,0.5376898163308781,-0.03055635111510901,0.3799447513038712,-0.041498200113550904,0.29164125128167256,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,1.6870683743182517,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1697909566396314,3.168576781857393,0.0012978255216625175,3.002157887417594,2.656135935227879,0.3698613357188417,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15131774.337528,15131774.337528,3.3373812287272,0.5544939271504752,-0.03055635111510901,0.3799447513038712,-0.04156182805191689,0.2901810565857875,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,1.7028529514905602,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1703794349286865,3.1691752331942666,0.0012960233559985107,3.1698655431678526,2.8266857629008735,0.36934774522329966,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15134441.036292,15134441.036292,3.504818261038511,0.5827294445531568,-0.03055635111510901,0.3799447513038712,-0.041630655371517965,0.28975380732742084,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,1.7186375286628686,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.170967239603356,3.1697721119938,0.0012917284969962029,3.3373812287272,2.996787440564295,0.36812377409157176,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15137107.463608,15137107.463608,3.672238249637138,0.6010778568100954,-0.03055635111510901,0.3799447513038712,-0.04170117133732192,0.28975380732742084,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,1.7344221058351772,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1715547682874714,3.170367418369175,0.0012857463270240293,3.504818261038511,3.1664410004733043,0.36641894436029443,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15139773.619475,15139773.619475,3.839641194460294,0.6103404056236126,-0.03055635111510901,0.3799447513038712,-0.04177370963731062,0.28975380732742084,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,1.7502066830074856,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1721422371659997,3.1709611524335424,0.0012788814165498718,3.672238249637138,3.33564647487409,0.3644625466852197,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15142399.741615,15142399.741615,4.004530496373447,0.6599684551913025,-0.03055635111510901,0.3799447513038712,-0.04184865148905342,0.28380621622928914,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,1.765991260179794,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1727296462387193,3.1715532168457656,0.0012673928854057804,3.839641194460294,3.5043761229745747,0.3611884857130601,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15145063.402511,15145063.402511,4.171776786629697,0.087525235842396,-0.03055635111510901,0.3799447513038712,-0.0419222795607414,0.29158048978534795,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,1.7817758373521024,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1733082350565005,3.172139522245204,0.0012655868084512686,4.004530496373447,3.671464537147732,0.36067378056800636,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15147668.571921,15147668.571921,4.335350505779105,0.18724686836730942,-0.03055635111510901,0.3799447513038712,-0.04199909812775009,0.29037421418462994,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,1.797560414524411,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1738950944357014,3.1727237553890117,0.0012616016510710768,4.171776786629697,3.83796238894934,0.35953806982885955,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15150272.380112,15150272.380112,4.4988387565311205,0.23160751466089088,-0.03055635111510901,0.3799447513038712,-0.042077452129933406,0.2894116241639086,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,1.8133449916967195,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1744690669353397,3.1733059696643013,0.0012562747750379357,4.335350505779105,4.003884892921328,0.35801998918265654,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15152874.535604,15152874.535604,4.662223237401214,0.2443230124556206,-0.03055635111510901,0.3799447513038712,-0.04215948974583509,0.28855072970019363,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,1.8291295688690279,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1750427395303844,3.1738861524806317,0.0012505218126296037,4.4988387565311205,4.169228460973143,0.35638048024715113,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15155476.421253,15155476.421253,4.825590775333574,0.22467288819116418,-0.03055635111510901,0.3799447513038712,-0.04224366753214551,0.28855072970019363,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,1.8449141460413365,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1756160480017868,3.17446430388852,0.0012454082075454653,4.662223237401214,4.333993107501206,0.3549231786686184,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15158078.03706,15158078.03706,4.98894137039099,0.16469682940010838,-0.03055635111510901,0.3799447513038712,-0.042329978667297645,0.28855072970019363,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,1.860698723213645,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1761892970212156,3.175040423938545,0.001242004830825772,4.825590775333574,4.498178846919877,0.35395326680073785,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,15160679.383024,15160679.383024,5.152275022510674,0.16363343634375468,16.927604648157374,0.3799447513038712,-0.04241737142335695,0.28855072970019363,-0.037503450882331674,1,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,1.8764833003859533,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1767624865888924,3.175615764173987,0.0012386668104346977,4.98894137039099,4.662142350653766,0.3530019805190079,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15163294.89977,15163294.89977,0.02390018172327615,-0.01964892782797247,-0.03055635111510901,0.3799447513038712,-0.042503892401232826,0.28898181652674926,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,1.892267877558262,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1773356167045956,3.176189589102538,0.0012391018381169878,5.152275022510674,4.069588549952849,1.8056695145056427,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15165907.49668,15165907.49668,0.1879402597184152,-0.010814511575884483,-0.03055635111510901,0.3799447513038712,-0.042589356677436616,0.28679504225376157,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,1.9080524547305704,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1779118689355577,3.176763647806987,0.0012399954746003623,0.02390018172327615,3.4771013719441783,2.313076271003343,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15168469.815042,15168469.815042,0.3488234416367681,0.10649448167124377,-0.03055635111510901,0.3799447513038712,-0.042683975539772816,0.2861253866047946,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,1.9238370319028788,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1784874778664873,3.177336400645121,0.0012385667415012213,0.1879402597184152,2.8842420412449856,2.529286171929349,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15170983.940663,15170983.940663,0.506680691402258,0.3005890854175057,-0.03055635111510901,0.3799447513038712,-0.04278470346626427,0.28792584568009744,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,1.9396216090751872,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1790520093973202,3.17790638279834,0.001232967064539606,0.3488234416367681,2.2905931061022775,2.530098109694761,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15173494.705902,15173494.705902,0.6643269490612874,0.39157529155534915,-0.03055635111510901,0.3799447513038712,-0.042889418802787356,0.28792584568009744,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,1.9554061862474958,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1796059230743157,3.178473496993868,0.0012244898310429075,0.506680691402258,1.6961268452062366,2.314921746381084,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15176005.210586,15176005.210586,0.8219568469587483,0.42891652108008715,-0.03055635111510901,0.3799447513038712,-0.04299631834369036,0.28792584568009744,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,1.9711907634198043,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1801590963899176,3.17903774352401,0.001214627697843976,0.6643269490612874,1.1008433418587733,1.8071240823599966,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15178531.014539,15178531.014539,0.9805473573680062,0.40782905620456955,-0.03055635111510901,0.3799447513038712,-0.043103027946089396,0.28949860904285746,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,1.9869753405921127,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1807122122998837,3.1795996124167885,0.0012056790976591222,0.8219568469587483,0.5048822468383921,0.3436009719916876,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15181149.217243,15181149.217243,1.1449394126932357,0.41419355760447407,-0.03055635111510901,0.3799447513038712,-0.04320208834848028,0.2945296609385349,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,2.002759917764421,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.181268698954047,3.180161565848409,0.0012046546418531443,0.9805473573680062,0.6650307084055294,0.34330901729234214,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15183773.99948,15183773.99948,1.3097445846008053,0.44238983591430797,-0.03055635111510901,0.3799447513038712,-0.04329345797126558,0.2961446375513731,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,2.0185444949367297,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1818455429569,3.1807239028055454,0.0012116720605561532,1.1449394126932357,0.8252884691030137,0.34530887743424316,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15186398.331492,15186398.331492,1.4745214877219301,0.5133602053921532,-0.03055635111510901,0.3799447513038712,-0.043369087993490374,0.29583827169095744,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,2.0343290721090383,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1824238365664415,3.1812881916033766,0.0012230142124586621,1.3097445846008053,0.9861024756866081,0.3485412223544117,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15189024.992017,15189024.992017,1.6394445938231899,0.5171164680742787,-0.03055635111510901,0.3799447513038712,-0.04343628581062706,0.2972204358336677,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,2.0501136492813465,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.183002030982139,3.18185602236665,0.0012344569415536418,1.4745214877219301,1.1479258903181697,0.3518022303097871,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15191651.383496,15191651.383496,1.8043508070288574,0.45663653773381274,-0.03055635111510901,0.3799447513038712,-0.043494446807620685,0.2972204358336677,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,2.065898226453655,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.183580738417229,3.182427492393225,0.0012438640476869255,1.6394445938231899,1.310786441456394,0.3544831159543655,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15194277.505929,15194277.505929,1.9692401273389328,0.30874376081347316,-0.03055635111510901,0.3799447513038712,-0.04354656468619627,0.2972204358336677,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,2.081682803625964,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.184159386575941,3.183002601415853,0.0012492717942158592,1.8043508070288574,1.4746840529392775,0.35602424346932415,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15196840.326211,15196840.326211,2.1301548238761816,0.16734507726159337,-0.03055635111510901,0.3799447513038712,-0.043596494556721814,0.29739376599686734,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,2.097467380798272,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.184737975458276,3.1835788755041925,0.001246534789886947,1.9692401273389328,1.6389136910118742,0.3552442378420519,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15199470.349965,15199470.349965,2.2952891008417122,0.1737845964370925,-0.03055635111510901,0.3799447513038712,-0.0436389837912805,0.2968290038783976,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,2.1132519579705806,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1853026175724266,3.184155521652659,0.0012447016478964081,2.1301548238761816,1.8032493607473707,0.35472181957062576,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15202076.284716,15202076.284716,2.4589108743223687,0.1745775907724189,-0.03055635111510901,0.3799447513038712,-0.04367795570457517,0.2960864344338411,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,2.1290365351428893,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.185882065996163,3.184731574588337,0.0012427962172236533,2.2952891008417122,1.967415973564737,0.3541788000981032,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15204701.601694,15204701.601694,2.623749621618094,0.17527604645085396,-0.03055635111510901,0.3799447513038712,-0.04369946646807546,0.3058242637132319,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,2.1448211123151975,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1864562071161933,3.1853076585252027,0.0012420974242369485,2.4589108743223687,2.131591421264189,0.35397965446130997,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15207445.837131,15207445.837131,2.7960550367395194,0.48802447378816516,-0.03055635111510901,0.3799447513038712,-0.04370724280111369,0.3058242637132319,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,2.160605689487506,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1870346185401957,3.1858874430585966,0.001248850038951629,2.623749621618094,2.2968214845379507,0.3559040494523683,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15210077.041404,15210077.041404,2.9612634362871035,0.48756617479956965,-0.03055635111510901,0.3799447513038712,-0.0437095311980101,0.3058242637132319,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,2.1763902666598147,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.187639230150989,3.18646737907166,0.0012552005570696308,2.7960550367395194,2.4620947172891285,0.3577138528883737,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15212707.976248,15212707.976248,3.1264549188912407,0.48696569040258353,-0.03055635111510901,0.3799447513038712,-0.043706272277257166,0.3058242637132319,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,2.192174843832123,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1882189386673856,3.1870474665523383,0.0012610417399133971,2.9612634362871035,2.627411116082315,0.35937850333545324,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15215338.639493,15215338.639493,3.2916293483016874,0.39334785231011354,-0.03055635111510901,0.3799447513038712,-0.04369734335627744,0.3058242637132319,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,2.2079594210044315,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1887985878230216,3.1876296893476774,0.0012620213822148215,3.1264549188912407,2.7933360481431015,0.35965768685337124,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15218059.057988,15218059.057988,3.4624393421400477,0.4738764482735464,-0.03055635111510901,0.3799447513038712,-0.043676476319519375,0.32171051682597473,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,2.2237439981767397,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.189378177139802,3.1882147572607304,0.0012661146865751024,3.2916293483016874,2.960071796900007,0.36082421786863683,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15220740.361442,15220740.361442,3.6307933756456583,0.43106940330026594,-0.03055635111510901,0.3799447513038712,-0.04364951298533407,0.342973202971398,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,2.2395285753490484,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1899775413875333,3.188802197356386,0.001268153819352355,3.4624393421400477,3.127483582803334,0.3614053404567615,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15223454.889043,15223454.889043,3.8012334912576753,0.4226079808250879,-0.03055635111510901,0.3799447513038712,-0.043611732298102765,0.3451184035890056,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,2.255313152521357,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1905682877857804,3.1893924453003843,0.0012698712975786138,3.6307933756456583,3.295695564180417,0.3618947962698928,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15226104.161617,15226104.161617,3.967576365662033,0.33355314549633786,-0.03055635111510901,0.3799447513038712,-0.04357209262005632,0.34492268761137057,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,2.271097729693665,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1911663541481836,3.1899797043478975,0.0012744823907428016,3.8012334912576753,3.4630557540264904,0.36320888942050333,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15228753.163122,15228753.163122,4.133902220150409,0.31287302671441247,-0.03055635111510901,0.3799447513038712,-0.0435309231155582,0.34492268761137057,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,2.286882306865974,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1917500434835815,3.1905675235521125,0.0012759300763108268,3.967576365662033,3.630575580292676,0.36362145832983334,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15231401.893559,15231401.893559,4.300211054785591,0.2886303197079085,-0.03055635111510901,0.3799447513038712,-0.04348857785243408,0.34492268761137057,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,2.3026668840382825,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1923336730968934,3.1911559028614436,0.0012738852441673558,4.133902220150409,3.7982550282775835,0.3630387114940315,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15234090.441539,15234090.441539,4.469019958541384,0.24411999018578115,-0.03055635111510901,0.3799447513038712,-0.043442575728121914,0.3429629694562275,-0.037503450882331674,0,-0.01763055510438104,0.0,D3008268-E965-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,2.3184514612105906,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1929172429883392,3.1917461040564628,0.0012700297098081044,4.300211054785591,3.9664536868832547,0.3619399413860301,1
