anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,371293.38011,371293.38011,-0.07559146435464964,-0.06489117085406697,-0.03055635111510901,-0.8220216193228418,-0.05695854565315265,-0.0665829472602791,-0.03603181416957079,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.434515139561316,0.0,3,4,False,-0.015124477871201124,-0.009003591118098103,0.016194344151880397,-0.08108497607498023,-0.08111302663869172,3.030843846856048e-05,-0.07961720965894267,-0.08761120768716289,0.008645130563614666,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,371360.400717,371360.400717,-0.07138336567801086,-0.057262561023319,-0.03055635111510901,0.3799447513038712,-0.05632888497464602,-0.0665829472602791,-0.03603181416957079,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.4502997167336245,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08107084992374256,-0.08109886677188635,3.0473288903900438e-05,-0.07559146435464964,-0.0835758539420359,0.008692069044505502,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,371424.66084,371424.66084,-0.06734859263340169,-0.05727344823320379,-0.03055635111510901,0.3799447513038712,-0.05580573843446826,-0.0665829472602791,-0.03603181416957079,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.4660842939059329,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08105608390308403,-0.08108470328055524,3.062837442037635e-05,-0.07138336567801086,-0.07953946726039006,0.008736227530226107,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,371488.914383,371488.914383,-0.0633142327346969,-0.057287687592897846,-0.03055635111510901,0.3799447513038712,-0.05537842209031204,-0.0665829472602791,-0.03603181416957079,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.4818688710782415,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.0810419260739295,-0.08107053616498164,3.077111327278376e-05,-0.06734859263340169,-0.07550204772295292,0.00877687081481868,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,371553.161293,371553.161293,-0.05928028930966749,-0.059575306429864625,-0.03055635111510901,0.3799447513038712,-0.0550392604390839,-0.0665829472602791,-0.03603181416957079,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.49765344825055,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08102776969448457,-0.08105631688771806,3.0794975762518816e-05,-0.0633142327346969,-0.07144976287117126,0.008783665418530227,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,371619.601978,371619.601978,-0.05510860285174756,-0.057603886396105974,-0.03055635111510901,0.3799447513038712,-0.05478263585740497,-0.06619471327849977,-0.03603181416957079,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.5134380254228583,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0810136147764262,-0.08104202813874108,3.0895157468709826e-05,-0.05928028930966749,-0.0673776796030187,0.008812191264362803,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,371685.087697,371685.087697,-0.050996876924487025,-0.05864980704724024,-0.03055635111510901,0.3799447513038712,-0.05460479594839212,-0.06567536238359892,-0.03603181416957079,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.529222602595167,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08099897652453333,-0.08102768136679062,3.094516501095078e-05,-0.05510860285174756,-0.0632890606409536,0.008826430522071186,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,371751.385203,371751.385203,-0.04683418040842814,-0.05885505873889777,-0.03055635111510901,0.3799447513038712,-0.05450316743723063,-0.06562291561835032,-0.03603181416957079,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.5450071797674754,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08098454867132704,-0.08101326594407283,3.098737051563777e-05,-0.050996876924487025,-0.05918087722006482,0.008838448240151852,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,371816.086851,371816.086851,-0.042771684834116974,-0.06102531865958763,-0.03055635111510901,0.3799447513038712,-0.0544765133181822,-0.06562803237593555,-0.03603181416957079,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.5607917569397838,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08096994196471805,-0.08099892350913349,3.11002095262786e-05,-0.04683418040842814,-0.0550934942423657,0.008870578492166485,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,371880.781879,371880.781879,-0.03870960491723547,-0.06153077370299207,-0.03055635111510901,0.3799447513038712,-0.05452451653225909,-0.06562803237593555,-0.03603181416957079,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.5765763341120924,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08095568685850855,-0.08098456738583233,3.113562827588407e-05,-0.042771684834116974,-0.05100221028291337,0.008880663812493335,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,371945.470287,371945.470287,-0.034647940657783594,-0.06212325183647511,-0.03055635111510901,0.3799447513038712,-0.05464788338230097,-0.06562803237593555,-0.03603181416957079,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.5923609112844008,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08094143321082146,-0.08097019757542835,3.108557880519845e-05,-0.03870960491723547,-0.04690702570049719,0.008866412458223012,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,372011.130439,372011.130439,-0.030525262408404256,-0.06321233643222841,-0.03055635111510901,0.3799447513038712,-0.05484835623117552,-0.06567600197829708,-0.03603181416957079,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.6081454884567092,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08092718102165677,-0.08095578328411981,3.099112788942547e-05,-0.034647940657783594,-0.04279916471460244,0.00883951810846336,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,372076.791183,372076.791183,-0.026402546988451143,-0.06450919259207587,-0.03055635111510901,0.3799447513038712,-0.055128916364721635,-0.06564466183808754,-0.03603181416957079,0,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.6239300656290176,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08091271473726645,-0.08094139354096454,3.097811833652118e-05,-0.030525262408404256,-0.038698299591274375,0.008835813720585919,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,372140.684033,372140.684033,-0.02239083432921367,-0.06261142979379804,0.3473141036093549,0.3799447513038712,-0.055494027223996795,-0.06550906776207895,-0.03603181416957079,1,-0.01763055510438104,0.0,D4009357-B687-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.6397146428013263,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0808982483224463,-0.08092705393236085,3.0904420248016414e-05,-0.026402546988451143,-0.0346117220776639,0.008814828728355536,0
