anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
4.162728174923571,1,0,1,0,9.195029160176702,1,464316.265298,464316.265298,-0.09956018358420618,-0.038744288737516216,-0.03055635111510901,-2.023987989949554,-0.06157277912886755,-0.06329415132237252,-0.03739238396061387,0,0.04557512277955813,40000.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-07,0.29111733175297333,False,0.0,40000.0,1.4502997167336245,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0517821793173342,-0.052515911935358435,0.003581144939374988,-0.10497829287214504,-0.11674716850409207,0.012556705914990432,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,464402.548572,464402.548572,-0.09414261804148495,-0.03266783424683547,-0.03055635111510901,-2.023987989949554,-0.057969513864027634,-0.06329415132237252,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.4660842939059329,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06057599161243183,-0.05389636625665909,0.004575943886203035,-0.09956018358420618,-0.1110032224867343,0.012356997609005303,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,464488.823187,464488.823187,-0.08872559618119322,-0.032066563388976815,-0.03055635111510901,-2.023987989949554,-0.055358855024445076,-0.06329415132237252,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.4818688710782415,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.060556981629332596,-0.055277098971833916,0.004954120824288668,-0.09414261804148495,-0.10533861462828985,0.012151630722876158,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,464574.549004,464574.549004,-0.08334303232181967,-0.03509678079313011,-0.03055635111510901,-2.023987989949554,-0.05329571675042061,-0.0633510752505082,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.49765344825055,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.060537973553989474,-0.056658118839319406,0.004861512670296284,-0.08872559618119322,-0.09975584095431471,0.011970446378930587,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,464663.298618,464663.298618,-0.07777060989918179,-0.03669331440067439,-0.03055635111510901,-2.023987989949554,-0.05160481464922475,-0.06349562365229094,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.5134380254228583,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.060519086390153555,-0.05803921847561089,0.004267408764465637,-0.08334303232181967,-0.09419580021663647,0.011831493811876027,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,464748.405555,464748.405555,-0.07242690435854889,-0.041282233570413836,-0.03055635111510901,-0.8220216193228418,-0.050194929131242245,-0.06352888257659495,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.529222602595167,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06049953302153423,-0.059278932533499605,0.0033059175433578104,-0.07777060989918179,-0.08870674817979915,0.011729671338720597,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,464833.483125,464833.483125,-0.06708504271696987,-0.05833890278914309,-0.03055635111510901,-0.8220216193228418,-0.04901197803454873,-0.06354103487585985,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.5450071797674754,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06048078220971411,-0.06051891232645889,4.1079313902815814e-05,-0.07242690435854889,-0.08329342672905983,0.011712655369539866,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,464917.031351,464917.031351,-0.06183920572736878,-0.05473207567129587,-0.03055635111510901,0.3799447513038712,-0.04802085103871704,-0.06459316815432278,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.5607917569397838,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.060462037868049184,-0.06050000359216564,4.08892635304256e-05,-0.06708504271696987,-0.07790471560665449,0.011658520075589983,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,465000.571118,465000.571118,-0.05659389986257093,-0.05276438815038556,-0.03055635111510901,0.3799447513038712,-0.04719775438374792,-0.06459316815432278,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.5765763341120924,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06044363047237907,-0.060481181208032544,4.061396777586188e-05,-0.06183920572736878,-0.07254061300966677,0.011580103321501202,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,465084.102426,465084.102426,-0.05134912512257631,-0.051919196548673156,-0.03055635111510901,0.3799447513038712,-0.046525974262505806,-0.06459316815432278,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.5923609112844008,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.060425224940400944,-0.060462445167764736,4.029830715300053e-05,-0.05659389986257093,-0.06720111714415007,0.011490189464241327,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,465166.500664,465166.500664,-0.046175493730590156,-0.04980767944083121,-0.03055635111510901,0.3799447513038712,-0.04599324657578245,-0.06461299558996554,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.6081454884567092,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06040682127211482,-0.06044381386095655,3.989318320070331e-05,-0.05134912512257631,-0.06189146877397443,0.011374793603771794,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,465254.048991,465254.048991,-0.04067849787391821,-0.05377044987116653,-0.03055635111510901,0.3799447513038712,-0.04559119932712907,-0.06459956410130432,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.6239300656290176,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06038866724249622,-0.06042522036390239,3.992651855873032e-05,-0.046175493730590156,-0.056592595627508194,0.011384288825324922,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,465336.193334,465336.193334,-0.035520808074545586,-0.05219249854306975,-0.03055635111510901,0.3799447513038712,-0.04531354560256034,-0.06460212248009693,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.6397146428013263,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0603693785421551,-0.06040672011263414,3.989347956308779e-05,-0.04067849787391821,-0.05132029615836487,0.011374878008104305,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,465418.244635,465418.244635,-0.030368960208491644,-0.05167428251298548,-0.03055635111510901,0.3799447513038712,-0.04515637128069918,-0.06464689410896769,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.6554992199736347,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0603512804508364,-0.06038831511128245,3.9838135695749735e-05,-0.035520808074545586,-0.04607514151429656,0.011359113899901536,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,465500.259948,465500.259948,-0.025219371961709345,-0.05080889173591267,-0.03055635111510901,0.3799447513038712,-0.04511755364053313,-0.06465968600293076,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.671283797145943,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.060333202858587405,-0.060369958357404926,3.9706156357241054e-05,-0.030368960208491644,-0.04084373669063092,0.011321521096734958,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,465582.266912,465582.266912,-0.020070307933035846,-0.0502460244234627,-0.03055635111510901,0.3799447513038712,-0.04519672818152837,-0.06465968600293076,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.6870683743182517,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.060315133195236334,-0.060351649847539365,3.952226084084211e-05,-0.025219371961709345,-0.03562608070069734,0.01126914078258267,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,465664.265528,465664.265528,-0.014921768059682988,-0.049961228280944216,-0.03055635111510901,0.3799447513038712,-0.045395090081706634,-0.06465968600293076,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.7028529514905602,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06029706537134198,-0.060333389578192106,3.9311143325549e-05,-0.020070307933035846,-0.030422172548855434,0.011209006940438889,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,465745.032865,465745.032865,-0.009850537893932068,-0.048436372821488875,-0.03055635111510901,0.3799447513038712,-0.0457155635412628,-0.06484261008660275,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.7186375286628686,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.060278999386684046,-0.06031518064042977,3.89578354704152e-05,-0.014921768059682988,-0.025232893143618564,0.011108372956545515,0
4.7537154907640975,1,0,1,0,9.195029160176702,1,330803.09868,330803.09868,-0.006204693873756995,0.020434511969467207,-0.03055635111510901,-0.8220216193228418,-0.030013217176228364,-0.06789475598619243,-0.037503450882331674,0,0.19568860775391364,135000.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-25,0.3299493832691734,False,0.0,135000.0,1.7344221058351772,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06026120467815989,-0.06454693987883965,0.011220123762334132,-0.009850537893932068,-0.020308064000738393,0.010755647863773895,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330859.88994,330859.88994,-0.002638876780356923,0.04984379677233894,-0.03055635111510901,-0.8220216193228418,-0.019846580362096775,-0.06792097936881673,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.7502066830074856,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08999169321102427,-0.06877949708961759,0.014486433920006574,-0.006204693873756995,-0.015610645244425726,0.01016871148662454,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330916.655211,330916.655211,0.0009253085122970296,0.06216985727462855,-0.03055635111510901,-0.8220216193228418,-0.012266633765699498,-0.06794144639915765,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.765991260179794,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08997918092628199,-0.07301285016231251,0.015870561077084143,-0.002638876780356923,-0.0111400354271702,0.009452879639661857,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,330973.381455,330973.381455,0.004487043372548119,0.06224943440504282,-0.03055635111510901,-0.8220216193228418,-0.006357170617885077,-0.06796063424010226,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.7817758373521024,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0899666743674519,-0.07724699919257505,0.015872033298062246,0.0009253085122970296,-0.006896261807990562,0.00871829660100662,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331030.101817,331030.101817,0.00804840891301051,0.04999702858006409,-0.03055635111510901,-0.8220216193228418,-0.00168996969595502,-0.06796063424010226,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.797560414524411,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08995417640707405,-0.08148194410275791,0.014490456601180795,0.004487043372548119,-0.0028793022585553688,0.008092054922819471,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331086.816296,331086.816296,0.011609405070896077,0.020590956571545076,-0.03055635111510901,-0.8220216193228418,0.0019733277573694783,-0.06796063424010226,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.8133449916967195,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08994167974262199,-0.08571768481527678,0.011225272847083466,0.00804840891301051,0.0009108653315273545,0.007716132258967226,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331143.524893,331143.524893,0.015170031908992918,-0.06580667852425019,0.46766391798648815,-0.8220216193228418,0.004778044540034525,-0.06796063424010226,-0.037503450882331674,1,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.8291295688690279,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08992918437431607,-0.08995418276153049,2.697255385714989e-05,0.011609405070896077,0.004485232446230924,0.007695404607494161,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331200.653847,331200.653847,-0.13673620704956804,-0.06938105307736203,-0.03055635111510901,0.3799447513038712,0.006816633358120941,-0.06793569004687428,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.8449141460413365,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08991669030193591,-0.08994166996227666,2.6987675985669463e-05,0.015170031908992918,-0.01416212657888494,0.054391279893443986,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331257.717546,331257.717546,-0.13315328402044635,-0.0690641878603842,-0.03055635111510901,0.3799447513038712,0.008147924274448123,-0.0679836596492358,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.860698723213645,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08990410361624739,-0.08992914858817636,2.701643495361103e-05,-0.13673620704956804,-0.032807041898897715,0.06993228649081139,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331313.682477,331313.682477,-0.12963935058085096,-0.06707856527916045,-0.03055635111510901,0.3799447513038712,0.008807163233212326,-0.06799837032729333,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.8764833003859533,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08989153130757987,-0.08991665240427502,2.6996338380662558e-05,-0.13315328402044635,-0.05145913605506171,0.07653590485138746,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331368.597086,331368.597086,-0.12619136489696964,-0.06300412350157807,-0.03055635111510901,0.3799447513038712,0.00905753547728853,-0.0679587154560078,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.892267877558262,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08987920108014252,-0.08990421324044774,2.688509540161958e-05,-0.12963935058085096,-0.07012748009356426,0.07655265066134027,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331423.438297,331423.438297,-0.12274798773635444,-0.06102795132267092,-0.03055635111510901,0.3799447513038712,0.008687666696032836,-0.0679587154560078,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.9080524547305704,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08986710226028329,-0.08989183322171831,2.6709144597820152e-05,-0.12619136489696964,-0.08881267961490211,0.0699706383351856,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331478.273816,331478.273816,-0.11930496796578297,-0.06014683688951384,-0.03055635111510901,0.3799447513038712,0.009613076515451992,-0.0679587154560078,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.9238370319028788,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08985501961151579,-0.08987951234207503,2.6499228967021563e-05,-0.12274798773635444,-0.10751473290585624,0.05442450175753187,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331533.444788,331533.444788,-0.11584088572817991,-0.06046352485858117,-0.03055635111510901,0.3799447513038712,0.010166923999582902,-0.0679241773423075,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.9396216090751872,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08984293821681319,-0.08986723985821314,2.630372018489032e-05,-0.11930496796578297,-0.12623057828259523,0.007505015826132564,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331590.630329,331590.630329,-0.11225031246755617,-0.060329390211129104,-0.03055635111510901,0.3799447513038712,0.010356466427006668,-0.06781480664892321,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.9554061862474958,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08983078291490276,-0.08985496559331098,2.6281409948426935e-05,-0.11584088572817991,-0.12273259334230781,0.0074986652287595676,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331647.963413,331647.963413,-0.1086504752576661,-0.05970545872358979,-0.03055635111510901,0.3799447513038712,0.010184037427946404,-0.0677789893458266,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.9711907634198043,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08981818376193217,-0.08984268284968508,2.6435002573929426e-05,-0.11225031246755617,-0.11923219209048207,0.007542385501888648,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331705.284237,331705.284237,-0.10505140783026656,-0.058156065118884624,-0.03055635111510901,0.3799447513038712,0.009646943770449815,-0.06778602488750629,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.9869753405921127,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0898055521021986,-0.08983035743017839,2.6682989603090205e-05,-0.1086504752576661,-0.11571962884039858,0.007612976472746547,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331762.655017,331762.655017,-0.10144920375897645,-0.058076409979414656,-0.03055635111510901,0.3799447513038712,0.008737732495758007,-0.06775596393669306,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,2.002759917764421,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08979292314359563,-0.0898179547042317,2.6933085170670997e-05,-0.10505140783026656,-0.11218503439211383,0.007684169172388788,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331820.019921,331820.019921,-0.09784736863074625,-0.05939887090950502,-0.03055635111510901,0.3799447513038712,0.007443230473144385,-0.06775596393669306,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,2.0185444949367297,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08978028317865654,-0.0898054725466325,2.7138610623317e-05,-0.10144920375897645,-0.10862780309131267,0.007742675567510696,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331877.378948,331877.378948,-0.09424590250836411,-0.06263049850771275,-0.03055635111510901,0.3799447513038712,0.005743787084329422,-0.06775596393669306,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,2.0343290721090383,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08976764450832131,-0.0897929109632035,2.725665982273906e-05,-0.09784736863074625,-0.10504793659739568,0.007776280767890878,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331933.355703,331933.355703,-0.09073122666190345,-0.06570837420365859,-0.03055635111510901,0.3799447513038712,0.0036115350351943005,-0.06775212636850415,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,2.0501136492813465,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08975500713281029,-0.08978032401826055,2.719672874772743e-05,-0.09424590250836411,-0.10146084244507048,0.0077592200716628725,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,331990.801599,331990.801599,-0.08712430619733753,-0.06556673228370077,-0.03055635111510901,0.3799447513038712,0.001007738964027334,-0.06776427866776907,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,2.065898226453655,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08974267430030211,-0.08976772887880746,2.7156541281890534e-05,-0.09073122666190345,-0.09787141297789638,0.00774777987171647,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,332047.722943,332047.722943,-0.08355032137265667,-0.06555258781948504,-0.03055635111510901,0.3799447513038712,-0.0021212273446521187,-0.06778026853522291,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,2.081682803625964,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08973001778576048,-0.08975514669861233,2.7115059457745494e-05,-0.08712430619733753,-0.09428567670860932,0.007735971245105003,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,332105.065193,332105.065193,-0.07994990864675446,-0.06553739287674604,-0.03055635111510901,0.3799447513038712,-0.0058516923823671,-0.06756792309543587,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,2.097467380798272,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08971747684083266,-0.0897425638440473,2.7099960442724554e-05,-0.08355032137265667,-0.09069974825382188,0.0077316730163744735,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,332165.004863,332165.004863,-0.07618640877267598,-0.05870611026583521,-0.03055635111510901,0.3799447513038712,-0.010294364909936411,-0.06756792309543587,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,2.1132519579705806,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08970484316164042,-0.08972990013528252,2.7247732666421607e-05,-0.07994990864675446,-0.08709077754149323,0.00777373942424255,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,332222.475703,332222.475703,-0.07257792212096123,-0.05871629407905374,-0.03055635111510901,0.3799447513038712,-0.015620659817805109,-0.06756792309543587,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,2.1290365351428893,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08969163721730324,-0.08971723309224869,2.738663415024993e-05,-0.07618640877267598,-0.08348085661152395,0.00781328104970807,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,332279.940658,332279.940658,-0.0689698049773996,-0.05872962558577261,-0.03055635111510901,0.3799447513038712,-0.022119013177195564,-0.06756792309543587,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,2.1448211123151975,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08967897520708444,-0.08970456271519757,2.7514307694829686e-05,-0.07257792212096123,-0.07986998553567189,0.007849626758168254,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,332337.399681,332337.399681,-0.06536206029303322,-0.060776982246676804,-0.03055635111510901,0.3799447513038712,-0.030348310020000265,-0.06756792309543587,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,2.160605689487506,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0896663144934524,-0.08969184568469186,2.7535602509907302e-05,-0.0689698049773996,-0.07624581891154757,0.007855688930811209,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,332396.821275,332396.821275,-0.06163108944290103,-0.0590138155742411,-0.03055635111510901,0.3799447513038712,-0.04173546643552799,-0.06722062317433838,-0.037503450882331674,0,-0.01763055510438104,0.0,E2D43675-AA66-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,2.1763902666598147,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08965365508676221,-0.08967906647033218,2.762508942867703e-05,-0.06536206029303322,-0.07260393080377092,0.007881164046388176,0
