anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15316.726874,15316.726874,-0.13596239757941034,-0.07075918274437748,-0.03055635111510901,0.3799447513038712,-0.06988219908244349,-0.07553407506094081,-0.037225783578037165,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.7817758373521024,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15950043484371632,-0.1595016167512719,0.0,-0.136131518164706,-0.13646834443166844,0.0003647181688122624,0
4.740472783900847,1,0,1,1,-0.10877303264298453,0,65327.999603,65327.999603,-0.13525460399008923,-0.037967185321035955,-0.03055635111510901,-0.8220216193228418,-0.06007219398426207,-0.07432076391854314,-0.0344491105350921,0,0.06137654225054292,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-26,0.3290792436547617,False,50000.0,0.0,1.797560414524411,50000.0,2,3,False,-0.015124477871201124,-0.001213371614148798,0.03680532763236511,-0.15949984140752382,-0.1579270354543285,0.004165165540948612,-0.13596239757941034,-0.1362224898252079,0.000514923336635513,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65339.268777,65339.268777,-0.1345470336125752,-0.028379616902749025,-0.03055635111510901,-0.8220216193228418,-0.055820436374402954,-0.07432460148673208,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.8133449916967195,0.0,3,3,False,0.08225326592816516,-0.001213371614148799,0.03680532763236511,-0.1484813275603378,-0.15635218441153528,0.005377666794817824,-0.13525460399008923,-0.13589976161956646,0.0007447950760258533,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65350.530001,65350.530001,-0.13383996240070548,-0.024326055576990267,-0.03055635111510901,-0.8220216193228418,-0.052746100898731954,-0.074328439054921,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.8291295688690279,0.0,4,3,False,-0.015124477871201124,-0.001213371614148799,0.03680532763236511,-0.14847884472910816,-0.15477706378564626,0.00589144393606398,-0.1345470336125752,-0.1355002061972337,0.0009924951299974632,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65361.790057,65361.790057,-0.1331329645253732,-0.024317721048032266,-0.03055635111510901,-0.8220216193228418,-0.05031692962903692,-0.074328439054921,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.8449141460413365,0.0,5,3,True,-0.015124477871201124,-0.001213371614148799,0.03680532763236511,-0.14847636364942735,-0.15320167360476805,0.00589194937952392,-0.13383996240070548,-0.1350238315681813,0.0012240477687847455,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65373.048945,65373.048945,-0.1324260399865784,-0.02835091010577992,-0.03055635111510901,-0.8220216193228418,-0.04832454263974244,-0.074328439054921,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.860698723213645,0.0,6,3,True,-0.015124477871201124,-0.001213371614148799,0.03680532763236511,-0.148473882827081,-0.15162601389703867,0.005379051644872812,-0.1331329645253732,-0.13447064575135054,0.0014125510828245323,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65384.306665,65384.306665,-0.131719188784321,-0.03801930735795196,-0.002987912360813405,-0.8220216193228418,-0.0466614392132592,-0.074328439054921,-0.0347267778393866,1,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.8764833003859533,0.0,0,3,False,-0.015124477871201124,-0.001213371614148799,0.03680532763236511,-0.1484714022620691,-0.15005008348427798,0.004166953467824551,-0.1324260399865784,-0.1338403129827241,0.001527666294466638,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65395.584831,65395.584831,-0.13961509234981076,-0.07083305215484131,-0.03055635111510901,-0.8220216193228418,-0.045263737340178904,-0.07433227662310991,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.892267877558262,0.0,1,4,False,-0.015124477871201124,-0.001213371614148799,0.03680532763236511,-0.14846892195439165,-0.14847388287492302,5.1578733831960135e-06,-0.131719188784321,-0.13436212652135276,0.002612195563203159,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65406.853829,65406.853829,-0.1389075330230078,-0.07083772682526296,-0.03055635111510901,0.3799447513038712,-0.044090099883549866,-0.07434123094888406,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.9080524547305704,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14846643714203916,-0.14847140098767278,5.15842147745853e-06,-0.13961509234981076,-0.1348839735260554,0.003133138153168073,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65417.903768,65417.903768,-0.13821372800147405,-0.07008808702315342,-0.03055635111510901,0.3799447513038712,-0.04311229572489468,-0.07434442892237483,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.9238370319028788,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14846395434958592,-0.14846892600070646,5.147898151929011e-06,-0.1389075330230078,-0.13540778701018383,0.003365323177122418,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65428.74526,65428.74526,-0.13753301097755946,-0.06921715309496777,-0.03055635111510901,0.3799447513038712,-0.042310362830719546,-0.07433675378599698,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.9396216090751872,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14846151982034408,-0.14846646422454132,5.118624885929459e-06,-0.13821372800147405,-0.1359353653783058,0.0033680491604280226,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65439.572261,65439.572261,-0.1368532038164565,-0.06882699539328126,-0.03055635111510901,0.3799447513038712,-0.041669930434540356,-0.07433675378599698,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.9554061862474958,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14845913121627127,-0.14846401607851037,5.077072818041343e-06,-0.13753301097755946,-0.13646682813417485,0.003137789538138282,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65450.398139,65450.398139,-0.1361734671664251,-0.06869414534689326,-0.03055635111510901,0.3799447513038712,-0.041180650574321145,-0.07433675378599698,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.9711907634198043,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14845674580486434,-0.14846158156119732,5.03063379839406e-06,-0.1368532038164565,-0.13700217487415295,0.0026085199505066505,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65461.291742,65461.291742,-0.13548947819019683,-0.0688453194451968,-0.03055635111510901,0.3799447513038712,-0.0408352247600762,-0.07432971824431729,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.9869753405921127,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1484543606408775,-0.14845915850423813,4.990450878791792e-06,-0.1361734671664251,-0.13754078764642091,0.0014817692800572317,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65472.584191,65472.584191,-0.13478044641892517,-0.06881159725280443,-0.03055635111510901,0.3799447513038712,-0.04062878929615192,-0.07430797202458007,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,2.002759917764421,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14845196055567766,-0.14845673499773054,4.985849236107143e-06,-0.13548947819019683,-0.1368501239420087,0.0014805106336414676,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65483.905512,65483.905512,-0.13406960182872465,-0.06869036939231567,-0.03055635111510901,0.3799447513038712,-0.040558582669592586,-0.07430093648290038,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,2.0185444949367297,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14844947259648597,-0.14845430984438937,5.017588231774728e-06,-0.13478044641892517,-0.13615899091425396,0.0014891937124904952,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65495.22519,65495.22519,-0.13335886039942402,-0.06838193916857892,-0.03055635111510901,0.3799447513038712,-0.040623724338050504,-0.07430221567229668,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,2.0343290721090383,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14844697827619777,-0.14845187620118258,5.068793978372302e-06,-0.13406960182872465,-0.13546543839967537,0.0015032114649160154,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65506.553465,65506.553465,-0.13264757918055803,-0.06836810989649973,-0.03055635111510901,0.3799447513038712,-0.04082516526044777,-0.0742964593200133,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,2.0501136492813465,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14844448431789628,-0.14844942723678647,5.120320997469345e-06,-0.13335886039942402,-0.13476751957153232,0.0015173281137803305,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65517.88058,65517.88058,-0.13193637079592438,-0.06863211044689257,-0.03055635111510901,0.3799447513038712,-0.04116573826253053,-0.0742964593200133,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,2.065898226453655,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1484419884654986,-0.14844696253161624,5.16257291141039e-06,-0.13264757918055803,-0.13406511485431344,0.0015289116795062134,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65529.206535,65529.206535,-0.13122523524552313,-0.06927555108465512,-0.03055635111510901,0.3799447513038712,-0.041650363694242756,-0.0742964593200133,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,2.081682803625964,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1484394928686728,-0.14844448208683644,5.186745927398736e-06,-0.13193637079592438,-0.1333582245798989,0.0015355419913319008,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65540.258739,65540.258739,-0.13053128800887187,-0.06988149964149472,-0.03055635111510901,0.3799447513038712,-0.042286420689507755,-0.07429581972531515,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,2.097467380798272,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14843699752741893,-0.14844199665018978,5.174343080555503e-06,-0.13122523524552313,-0.13264991169685245,0.0015321397720460719,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65551.599892,65551.599892,-0.1298191982044501,-0.06985560880521006,-0.03055635111510901,0.3799447513038712,-0.04308433080419544,-0.07429837810410776,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,2.1132519579705806,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1484345624991509,-0.14843950968061526,5.165904046759576e-06,-0.13053128800887187,-0.13194116195192745,0.0015298252054064356,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65562.837198,65562.837198,-0.12911362875910642,-0.06985200801379679,-0.03055635111510901,0.3799447513038712,-0.0440585641759596,-0.07430157607759853,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,2.1290365351428893,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14843206380946444,-0.14843702535536013,5.157132980401068e-06,-0.1298191982044501,-0.13123316579912483,0.0015274198689150026,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65574.159609,65574.159609,-0.12840271572984277,-0.06985002339358176,-0.03055635111510901,0.3799447513038712,-0.045229191742094416,-0.07425936282752038,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,2.1448211123151975,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14842958799941186,-0.14843454094408554,5.153912274631643e-06,-0.12911362875910642,-0.1305251451320418,0.0015265367089185226,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65585.994889,65585.994889,-0.12765960061443282,-0.06850044058786024,-0.03055635111510901,0.3799447513038712,-0.046624603004260495,-0.07425936282752038,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,2.160605689487506,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14842709343897417,-0.14843204057514695,5.184152742092755e-06,-0.12840271572984277,-0.1298125767654525,0.0015348305712784378,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65597.342691,65597.342691,-0.1269470933317256,-0.06850232649396083,-0.03055635111510901,0.3799447513038712,-0.04828633044019752,-0.07425936282752038,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,2.1763902666598147,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14842448588292834,-0.14842953955509802,5.212648019897835e-06,-0.12765960061443282,-0.12909982284199553,0.0015426490437413511,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65608.689331,65608.689331,-0.12623465900882702,-0.06850482116628623,-0.03055635111510901,0.3799447513038712,-0.050278505218260564,-0.07425936282752038,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,2.192174843832123,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14842198572833018,-0.14842703788400163,5.238920568498128e-06,-0.1269470933317256,-0.12838688337961038,0.0015498604023191644,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65620.034799,65620.034799,-0.1255222982736184,-0.06890864033688215,-0.03055635111510901,0.3799447513038712,-0.052709006734309234,-0.07425936282752038,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,2.2079594210044315,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1484194858297446,-0.14842452698260505,5.243441696525691e-06,-0.12623465900882702,-0.1276713134174313,0.0015511016311321396,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65631.766833,65631.766833,-0.1247856657816196,-0.06856283994156803,-0.03055635111510901,0.3799447513038712,-0.0557868726679329,-0.07419092619481794,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,2.2237439981767397,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14841698618937474,-0.14842200377847442,5.261815765156309e-06,-0.1255222982736184,-0.12695223735702696,0.0015561468534128489,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65643.328675,65643.328675,-0.12405971932727451,-0.06875075886675207,-0.03055635111510901,0.3799447513038712,-0.060045890926894795,-0.07409946415298195,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,2.2395285753490484,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14841440138055004,-0.14841947035977698,5.270815325895436e-06,-0.1247856657816196,-0.12623025029533666,0.0015586184435544318,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65655.035997,65655.035997,-0.12332463845557809,-0.06878594589989274,-0.03055635111510901,0.3799447513038712,-0.07086357217461044,-0.07408987023250964,-0.0347267778393866,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,2.255313152521357,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1484118540685297,-0.1484169248262475,5.278428349345068e-06,-0.12405971932727451,-0.12550481068472744,0.0015607094762079092,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65666.463172,65666.463172,-0.12260714749051983,-0.06917253884176522,-0.03055635111510901,0.3799447513038712,-0.07086341255187677,-0.0740905098272078,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,2.271097729693665,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14840927470426774,-0.14841439213756663,5.299105292057156e-06,-0.12332463845557809,-0.12478303166702558,0.001566389803996176,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65677.889178,65677.889178,-0.12188972992478715,-0.0692630191723982,-0.03055635111510901,0.3799447513038712,-0.07086324423471643,-0.0740905098272078,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,2.286882306865974,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14840675706216228,-0.14841185698746395,5.3057205478930895e-06,-0.12260714749051983,-0.12406055118032008,0.0015682074595000082,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65689.314015,65689.314015,-0.12117238575838005,-0.06936944790880537,-0.03055635111510901,0.3799447513038712,-0.07086306863866887,-0.0740905098272078,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,2.3026668840382825,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14840423967761154,-0.1484093193761598,5.296780510077998e-06,-0.12188972992478715,-0.12333736928739909,0.0015657510508511109,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65700.907379,65700.907379,-0.12044446009655797,-0.06956411720886362,-0.03055635111510901,0.3799447513038712,-0.07086287511611897,-0.07409946415298195,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,2.3184514612105906,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14840172255061565,-0.14840677396248475,5.279612361489264e-06,-0.12117238575838005,-0.12261196383353332,0.001561034674186732,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65712.502273,65712.502273,-0.11971643836889491,-0.06979322694058882,-0.03055635111510901,0.3799447513038712,-0.07086266525636314,-0.07409370780069856,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,2.3342360383828993,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1483991682936492,-0.14840423286520504,5.277294916290605e-06,-0.12044446009655797,-0.12188778848885835,0.0015603981101509445,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,65723.783262,65723.783262,-0.11900812614960873,-0.06944902887685162,0.03773995634493186,0.3799447513038712,-0.07086246221156939,-0.07407004279686688,-0.037503450882331674,1,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,2.350020615555208,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1483966136995922,-0.1484017006075972,5.263600652150849e-06,-0.11971643836889491,-0.12116613232062039,0.001556636963595923,0
