anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,397334.47813,397334.47813,0.6560996850881583,-0.05353519454766355,-0.03055635111510901,0.3799447513038712,3.830740610542954,-0.06657655131329755,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.529222602595167,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07534844612262118,-0.07537857919760453,3.260306397659235e-05,0.65182870730015,0.6432412241935921,0.009298541333948125,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,397401.479952,397401.479952,0.6603066042897495,-0.05227035600105212,-0.03055635111510901,0.3799447513038712,3.8329769332940193,-0.06672813525676,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.5450071797674754,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07533345946211342,-0.07536347379990216,3.230987339604243e-05,0.6560996850881583,0.64754604033542,0.009215051136253517,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,397469.438977,397469.438977,0.6645736244790498,-0.06687720761933304,-0.03055635111510901,0.3799447513038712,3.814953627583009,-0.06652986090033233,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.5607917569397838,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07531869758017744,-0.07534851529029314,3.2263905067496154e-05,0.6603066042897495,0.6518089955313983,0.009201961101699596,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,397535.906223,397535.906223,0.668746978652527,-0.06433244478370485,-0.03055635111510901,0.3799447513038712,3.7763747299583073,-0.06656056144584371,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.5765763341120924,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07530372480669771,-0.07533360957205039,3.216226046584168e-05,0.6645736244790498,0.6560569059645525,0.009173016688895376,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,397602.340554,397602.340554,0.6729182661546602,-0.06320471102863948,-0.03055635111510901,0.3799447513038712,3.716600014535468,-0.06658486604437355,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.5923609112844008,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07528908070286928,-0.07531875526203269,3.202644750171176e-05,0.668746978652527,0.6602901658098018,0.009134342688305498,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,397668.729714,397668.729714,0.6770867174541114,-0.0628768867354174,-0.03055635111510901,0.3799447513038712,3.634592925231044,-0.06660725185880893,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.6081454884567092,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07527444385089356,-0.0753039527823428,3.187965257565199e-05,0.6729182661546602,0.664508654774056,0.009092541766455402,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,397735.111989,397735.111989,0.6812547364572782,-0.06337542216711492,-0.03055635111510901,0.3799447513038712,3.5288217146831418,-0.06660725185880893,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.6239300656290176,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07525981695101987,-0.07528920213169028,3.174908032712209e-05,0.6770867174541114,0.6687123732250743,0.009055360629150645,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,397801.48738,397801.48738,0.6854223232269486,-0.064902442061396,-0.03055635111510901,0.3799447513038712,3.3971003210088346,-0.06660725185880893,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.6397146428013263,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07524519156805354,-0.07527450330878468,3.166207491657909e-05,0.6812547364572782,0.6729013215306159,0.009030585514679786,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,397867.855886,397867.855886,0.6895894777003345,-0.06492929259644631,2.62858998924827,0.3799447513038712,3.236316096210283,-0.06660725185880893,-0.037503450882331674,1,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.6554992199736347,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07523056770177425,-0.07525982441910252,3.157671597466885e-05,0.6854223232269486,0.6770845891606994,0.009006279345954186,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,397936.496822,397936.496822,-0.13601339121145292,-0.06231520097983331,-0.03055635111510901,0.3799447513038712,3.041954611235232,-0.0663296677598102,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.671283797145943,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07521594535240234,-0.07524512406669982,3.168551917819328e-05,0.6895894777003345,0.5627150154906275,0.3081924950912832,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,398005.059874,398005.059874,-0.1317084452955271,-0.0599476295226083,-0.03055635111510901,0.3799447513038712,2.807206482895309,-0.06638723128264404,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.6870683743182517,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07520082233987876,-0.07523035775011923,3.1871091154792685e-05,-0.13601339121145292,0.4483642406409055,0.39777383689323276,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,398072.305611,398072.305611,-0.1274862111268736,-0.060257079508876245,-0.03055635111510901,0.3799447513038712,2.5211108763484256,-0.06640450033949419,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.7028529514905602,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07518571648680518,-0.07521556589504429,3.202744328943858e-05,-0.1317084452955271,0.3340207438864007,0.43569911972539144,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,398138.282697,398138.282697,-0.12334363318386747,-0.0596588477129386,-0.03055635111510901,0.3799447513038712,2.2838846871745697,-0.06635780992652897,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.7186375286628686,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07517090086536891,-0.07520078700973974,3.207349308494208e-05,-0.1274862111268736,0.219673550938118,0.4356916503338201,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,398204.171598,398204.171598,-0.11920659221222597,-0.05899416589924581,-0.03055635111510901,0.3799447513038712,1.99190458383172,-0.06635780992652897,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.7344221058351772,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07515636475388807,-0.07518602365307205,3.201195223150261e-05,-0.12334363318386747,0.10532193255676026,0.39774610771923996,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,398270.053661,398270.053661,-0.11506998058582675,-0.05840776061123999,-0.03055635111510901,0.3799447513038712,1.749732158142761,-0.06635780992652897,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.7502066830074856,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07514184807137973,-0.0751712758235934,3.184999727627831e-05,-0.11920659221222597,-0.00903411084506479,0.30814682558807505,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,398336.339292,398336.339292,-0.11090802967882786,-0.05833902885722966,-0.03055635111510901,0.3799447513038712,1.4430456931812221,-0.06631623627114898,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.765991260179794,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0751273328954237,-0.07515653060255334,3.1614790127852956e-05,-0.11506998058582675,-0.12339089761351656,0.009017120996711783,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,398405.047833,398405.047833,-0.1065939487804576,-0.05817890755962831,-0.03055635111510901,0.3799447513038712,1.018648398211453,-0.0661844797633293,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.7817758373521024,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07511272880512189,-0.07514178325368835,3.158773613332834e-05,-0.11090802967882786,-0.11918812012337436,0.009009417308833806,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,398473.932365,398473.932365,-0.10226881773605985,-0.05743478874813384,-0.03055635111510901,0.3799447513038712,-0.07027060047879256,-0.066141626918553,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.797560414524411,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07509759089782385,-0.07512702578644223,3.1772063799388834e-05,-0.1065939487804576,-0.11498245904345049,0.009061905212612416,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,398542.803144,398542.803144,-0.09794455021683277,-0.055573092265897454,-0.03055635111510901,0.3799447513038712,-0.0702716509674078,-0.06614994164962901,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.8133449916967195,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07508241421608228,-0.07511221717201952,3.2070154947052215e-05,-0.10226881773605985,-0.1107622217705875,0.009146788680944694,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,398611.736329,398611.736329,-0.0936163643414796,-0.055473871870162506,-0.03055635111510901,0.3799447513038712,-0.0702724422177585,-0.06611348475183425,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.8291295688690279,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07506724056440998,-0.07509731551623693,3.23709040354903e-05,-0.09794455021683277,-0.10651546907881781,0.0092324302858655,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,398680.662453,398680.662453,-0.08928862181312201,-0.05706252990419174,-0.03055635111510901,0.3799447513038712,-0.07027296825472633,-0.06611348475183425,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.8449141460413365,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07505205316341004,-0.07508231826576753,3.261815985765087e-05,-0.0936163643414796,-0.10224147330751725,0.00930284002567834,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,398749.581517,398749.581517,-0.08496132256897189,-0.060948732307094126,-0.03055635111510901,0.3799447513038712,-0.07027331443164905,-0.06611348475183425,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.860698723213645,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07503686731809386,-0.0750672254275986,3.2760303520984874e-05,-0.08928862181312201,-0.09794023644796654,0.009343317898968116,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,398816.838809,398816.838809,-0.08073836288346041,-0.06465992038997925,-0.03055635111510901,0.3799447513038712,-0.07027359242189944,-0.06610900758894717,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.8764833003859533,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07502168302824119,-0.07505210200700982,3.268853165235587e-05,-0.08496132256897189,-0.09363028404862835,0.009322879573298979,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,398885.860533,398885.860533,-0.0764046178097441,-0.06449008755115139,-0.03055635111510901,0.3799447513038712,-0.07027367299481095,-0.0661237182670047,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.892267877558262,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07500686486100033,-0.07503696872918274,3.264039523193874e-05,-0.08073836288346041,-0.08931752248138355,0.009309171901728969,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,398954.247692,398954.247692,-0.07211071588660894,-0.064468620483567,-0.03055635111510901,0.3799447513038712,-0.07027366672628549,-0.06614354570264747,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.9080524547305704,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07499165795303436,-0.07502185110585854,3.2590311297656867e-05,-0.0764046178097441,-0.0850092222171763,0.00929490967527593,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,399023.145487,399023.145487,-0.06778475208322488,-0.06444949170421632,-0.03055635111510901,0.3799447513038712,-0.07027322852753753,-0.06588770782338596,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.9238370319028788,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0749765908528129,-0.07500673263222271,3.257188457512094e-05,-0.07211071588660894,-0.08070067962666087,0.009289662367288593,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,399095.164132,399095.164132,-0.06326283594006284,-0.056242868537222,-0.03055635111510901,0.3799447513038712,-0.07027245370510796,-0.06588770782338596,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.9396216090751872,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07496141124895915,-0.07499151704567075,3.274919490250204e-05,-0.06778475208322488,-0.07636446128360133,0.009340154491473365,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,399164.216431,399164.216431,-0.05892717111922997,-0.05625483533273935,-0.03055635111510901,0.3799447513038712,-0.07027156922733294,-0.06588770782338596,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.9554061862474958,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07494554405754636,-0.07497629748783992,3.291598091675939e-05,-0.06326283594006284,-0.0720271111844739,0.009387650018843983,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,399233.261659,399233.261659,-0.054591950273274,-0.05627052612848057,-0.03055635111510901,0.3799447513038712,-0.07027058278982125,-0.06588770782338596,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.9711907634198043,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07493033041327792,-0.07496107395907636,3.3069428140782096e-05,-0.05892717111922997,-0.06768862942794562,0.009431347389244692,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,399302.299759,399302.299759,-0.05025717698111842,-0.05872729439068454,-0.03055635111510901,0.3799447513038712,-0.0702695004287754,-0.06588770782338596,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.9869753405921127,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07491511832689644,-0.07494579438049921,3.3095203071861485e-05,-0.054591950273274,-0.06333417429903962,0.009438687376268016,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,399373.694066,399373.694066,-0.04577446185431805,-0.05661189311311727,-0.03055635111510901,0.3799447513038712,-0.07026816635176203,-0.06547069208018973,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,2.002759917764421,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07489990781096026,-0.0749304401263619,3.3202842682197044e-05,-0.05025717698111842,-0.058958437733978755,0.009469340266460733,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,399444.059996,399444.059996,-0.0413563165976889,-0.05773912661316365,-0.03055635111510901,0.3799447513038712,-0.07026674073260224,-0.06491296550339966,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,2.0185444949367297,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07488417817407315,-0.07491502359164984,3.325636154138496e-05,-0.04577446185431805,-0.05456495212127589,0.009484581062482615,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,399515.297753,399515.297753,-0.03688343095285409,-0.05796251425633167,-0.03055635111510901,0.3799447513038712,-0.07026511107068549,-0.06485668116996213,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,2.0343290721090383,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07486867510982848,-0.0748995334081031,3.330137626194438e-05,-0.0413563165976889,-0.050150477674080075,0.009497400125552639,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,399584.823134,399584.823134,-0.032518062197257676,-0.06029999281781279,-0.03055635111510901,0.3799447513038712,-0.07026351772860623,-0.06486179792754736,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,2.0501136492813465,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07485297996413202,-0.07488412169847523,3.342235913276874e-05,-0.03688343095285409,-0.04575836713939362,0.00953185314687908,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,399654.341402,399654.341402,-0.02815314005363967,-0.0608415158961264,-0.03055635111510901,0.3799447513038712,-0.070261977700518,-0.06486179792754736,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,2.065898226453655,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.07483766209015127,-0.07486869532276567,3.346025364760488e-05,-0.032518062197257676,-0.041362076987166436,0.009542644630369267,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,399723.852556,399723.852556,-0.023788664584788212,-0.06147610273513098,-0.03055635111510901,0.3799447513038712,-0.07026050892298398,-0.06486179792754736,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,2.081682803625964,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.074822345783311,-0.07485325428232782,3.340643482758737e-05,-0.02815314005363967,-0.03696160760309704,0.009527318265119053,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,399794.410329,399794.410329,-0.01935847386467314,-0.06264140528065504,-0.03055635111510901,0.3799447513038712,-0.07025905467572652,-0.06491296550339966,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,2.097467380798272,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0748070310438315,-0.07483776541113651,3.3305174494606976e-05,-0.023788664584788212,-0.03254750715789057,0.009498481747952781,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,399864.966058,399864.966058,-0.014928411483498586,-0.06403708679399413,-0.03055635111510901,0.3799447513038712,-0.07025763505968656,-0.06487970657909567,-0.037503450882331674,0,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,2.1132519579705806,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07479148571262108,-0.07482230293366121,3.3291451559007366e-05,-0.01935847386467314,-0.02814092853348779,0.009494573790077392,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,399933.622866,399933.622866,-0.010617578803528344,-0.061997331294546675,0.3850371185192059,0.3799447513038712,-0.07025639975867104,-0.0647338789879166,-0.037503450882331674,1,-0.01763055510438104,0.0,CA7E0D71-2369-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,2.1290365351428893,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07477594083174598,-0.07480689424972767,3.321245326161132e-05,-0.014928411483498586,-0.02374968027717914,0.009472077069524801,0
