anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9075094.081488,9075094.081488,2.1558478504220355,0.331952226751134,-0.03055635111510901,0.3799447513038712,-0.023806833378219806,0.14331284483283666,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,1.529222602595167,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.8362035867053765,1.8354917524450316,0.0007708238396969038,2.0554769748571484,1.852614681879921,0.21967372934281718,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9076692.483214,9076692.483214,2.2562085079719996,0.33750402871835355,-0.03055635111510901,0.3799447513038712,-0.0241331637240745,0.14331284483283666,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,1.5450071797674754,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.8365557833946642,1.8358477051179058,0.0007667081981135679,2.1558478504220355,1.9540559575158258,0.2185008334989166,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9078266.883608,9078266.883608,2.355062166735355,0.36725762897821584,-0.03055635111510901,0.3799447513038712,-0.024442374632195864,0.13974710439062948,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,1.5607917569397838,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.836907944229417,1.8362026567412308,0.0007598207601290329,2.2562085079719996,2.0552119487558675,0.21653801748048981,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9079863.788558,9079863.788558,2.455328844517204,0.02407201252694588,-0.03055635111510901,0.3799447513038712,-0.024735083950166915,0.14440783095607587,-0.03417144323079759,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,1.5765763341120924,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.837254817076191,1.8365541557649283,0.00075873803618393,2.355062166735355,2.1553839998903923,0.2162294574745261,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9081425.625548,9081425.625548,2.5533936706197857,0.08386268537087414,-0.03055635111510901,0.3799447513038712,-0.02498125429988086,0.143684449352464,-0.037503450882331674,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,1.5923609112844008,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8376066481403506,1.8369044123883036,0.0007563488190920351,2.455328844517204,2.2552019852090917,0.21554856662311242,1
7.150479289139023,1,1,1,1,-0.10877303264298453,0,9132995.286483,9132995.286483,2.651949747608839,0.09368548288734571,-0.03055635111510901,-0.8220216193228418,-0.024994371955574017,0.14431956688773068,-0.0347267778393866,0,0.06137654225054292,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.4874337366487188,False,50000.0,0.0,1.6081454884567092,50000.0,3,3,False,-0.015124477871201124,-0.001213371614148798,0.03680532761793754,1.8379507530103587,1.8388274492065324,0.004661908947664626,2.5533936706197857,2.3547525375331935,0.21476344876526554,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,9134563.948436,9134563.948436,2.750443100384843,0.09260637771186825,-0.03055635111510901,-0.8220216193228418,-0.025013471229899022,0.1438002159928298,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,1.6239300656290176,0.0,4,3,False,0.08225326592816516,-0.001213371614148798,0.03680532761793754,1.849312611889377,1.8407495397399587,0.005985542263945594,2.651949747608839,2.454033412608578,0.2139892316519811,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,9136132.447719,9136132.447719,2.8489262394155173,0.07779293393996663,-0.03055635111510901,-0.8220216193228418,-0.02503925186266263,0.1438002159928298,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,1.6397146428013263,0.0,5,3,True,-0.015124477871201124,-0.001213371614148798,0.03680532761793754,1.8496582204393601,1.8426706839906912,0.006546988422506717,2.750443100384843,2.5530446110362184,0.2133664847340653,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,9137700.784333,9137700.784333,2.9473991647636497,0.04405352175932025,-0.03055635111510901,-0.8220216193228418,-0.025071922672528828,0.1438002159928298,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,1.6554992199736347,0.0,6,3,True,-0.015124477871201124,-0.001213371614148798,0.03680532761793754,1.8500037931497908,1.8445908819609014,0.0065462541199125725,2.8489262394155173,2.6517861334350252,0.213036055278004,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,9139268.958277,9139268.958277,3.0458618763664527,0.044872177940359484,10.17838780282952,-0.8220216193228418,-0.025112009624251055,0.1438002159928298,-0.0347267778393866,1,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,1.671283797145943,0.0,0,3,False,-0.015124477871201124,-0.001213371614148798,0.03680532761793754,1.8503493300208889,1.8465108839575077,0.005982699374951702,2.9473991647636497,2.750471806239468,0.2126753040534875,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9140845.664234,9140845.664234,-0.041324806562326566,-0.02695207285558641,-0.03055635111510901,-0.8220216193228418,-0.025159675756452202,0.14405861225088393,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,1.6870683743182517,0.0,1,4,False,-0.015124477871201124,-0.001213371614148798,0.03680532761793754,1.850694831052434,1.848430250203492,0.004658610315968796,3.0458618763664527,2.393806998942392,1.0868866220979352,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9142420.605739,9142420.605739,0.05756282754958149,-0.034745387658152604,-0.03055635111510901,-0.8220216193228418,-0.025215288771231647,0.1427397679832909,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,1.7028529514905602,0.0,2,4,False,-0.015124477871201124,-0.001213371614148798,0.03680532761793754,1.8510422118622423,1.8503500289058579,0.0007475063334517614,-0.041324806562326566,2.0372597356466486,1.3922776567921908,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9143965.243271,9143965.243271,0.15454773182381143,0.0360323948733627,-0.03055635111510901,0.3799447513038712,-0.02527769304639616,0.14233682332345407,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,1.7186375286628686,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.851389203926919,1.8506953014076528,0.0007466438877511967,0.05756282754958149,1.6804880191059308,1.5224093139978765,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9145480.829036,9145480.829036,0.24970852993519038,0.15304949304299245,-0.03055635111510901,0.3799447513038712,-0.025350957463649695,0.14342221552622098,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,1.7344221058351772,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8517295194019414,1.8510389033697572,0.0007432671955780291,0.15454773182381143,1.3232402233274088,1.5228988187905261,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9146994.389068,9146994.389068,0.34474213605685,0.2078969234917285,-0.03055635111510901,0.3799447513038712,-0.02543632613499205,0.14342221552622098,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,1.7502066830074856,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.8520634341740914,1.8513807761534333,0.0007381561015020752,0.24970852993519038,0.9654996371333135,1.3933901865398344,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9148507.79203,9148507.79203,0.4397658800467158,0.2303988159580627,-0.03055635111510901,0.3799447513038712,-0.025534757753828262,0.14342221552622098,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,1.765991260179794,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.8523969026355223,1.8517209199349056,0.000732210581921985,0.34474213605685,0.6072663107451801,1.087762972376957,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9150030.416255,9150030.416255,0.535368609909199,0.2176719538043399,-0.03055635111510901,0.3799447513038712,-0.025646524820802145,0.1443700948688848,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,1.7817758373521024,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8527303364911956,1.8520596300675733,0.0007268162839281824,0.4397658800467158,0.24862441553700104,0.20713223963369226,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9151608.74171,9151608.74171,0.6344687159182476,0.2215096187459516,-0.03055635111510901,0.3799447513038712,-0.025769289334680548,0.1474030529275299,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,1.797560414524411,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.853065801981109,1.852398391172924,0.0007261989023684272,0.535368609909199,0.3451663473199402,0.20695629521234019,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9153191.032857,9153191.032857,0.733817820317555,0.2385157264175711,-0.03055635111510901,0.3799447513038712,-0.025542194198933277,0.14837651605811988,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,1.8133449916967195,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.853413539599696,1.8527373836036418,0.0007304290757809914,0.6344687159182476,0.4417742034296507,0.2081618307200314,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9154773.051487,9154773.051487,0.8331498138836667,0.28129537414281197,-0.03055635111510901,0.3799447513038712,-0.02548489317987965,0.14819167319035345,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,1.8291295688690279,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8537621509419426,1.8530775525809469,0.0007372662469274745,0.733817820317555,0.53871735800963,0.21011032123626977,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9156356.475116,9156356.475116,0.9325700247115611,0.2835609962847336,-0.03055635111510901,0.3799447513038712,-0.025599594555669902,0.14902506508204777,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,1.8449141460413365,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8541107022430785,1.8534198567124258,0.0007441640948760135,0.8331498138836667,0.6362690001205402,0.21207610377473718,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9157939.736557,9157939.736557,1.0319800520580054,0.24710413618334165,-0.03055635111510901,0.3799447513038712,-0.025887115170812644,0.14902506508204777,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,1.860698723213645,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.8544595630944436,1.8537643546519866,0.000749834878640536,0.9325700247115611,0.7344458452635623,0.21369219157965597,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9159522.835809,9159522.835809,1.1313798958602115,0.15795456233577682,-0.03055635111510901,0.3799447513038712,-0.026352059077958075,0.14902506508204777,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,1.8764833003859533,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.8548083882124504,1.854111046238513,0.0007530948233032301,1.0319800520580054,0.8332478475226333,0.21462122663070962,1
7.791737391710899,1,1,1,0,9.195029160176702,1,4160222.554026,4160222.554026,1.1753138951893694,3.315958616873691,-0.03055635111510901,-0.8220216193228418,1.0106632213245925,0.026015014759628044,-0.0347267778393866,0,7.883079180388015,5000000.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.5295689348277797,False,0.0,5000000.0,1.892267877558262,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8551571775968791,1.697059976907765,0.41597940834065394,1.1313798958602115,0.9246686025626575,0.20254484487945468,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4160940.620954,4160940.620954,1.2203999757952175,4.260045369566013,-0.03055635111510901,-0.8220216193228418,1.4319365141787255,0.025860872437372992,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,1.9080524547305704,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7537083166658721,1.5399818314800415,0.5370732197354154,1.1753138951893694,1.0083730682593675,0.18273044491185253,1
2.776008050266354,1,1,1,1,-0.10877303264298453,0,4211660.704629,4211660.704629,1.2656126841766364,4.653971651582803,-0.03055635111510901,-2.023987989949554,1.7308354448958858,0.02688486354911715,-0.031950104796441545,0,0.06137654225054292,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,50000.0,0.0,1.9238370319028788,50000.0,2,4,False,-0.015124477871201124,-0.001213371614148798,0.03680532761793754,0.7538665216056314,1.3844502672181964,0.5864341792403446,1.2203999757952175,1.084343763096379,0.15849989668393213,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4212386.143909,4212386.143909,1.3111616609883474,4.638489672555245,-0.03055635111510901,-2.023987989949554,1.9678116302754898,0.029575638444249968,-0.031950104796441545,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,1.9396216090751872,0.0,3,4,False,0.08225326592816516,-0.0012133716141487989,0.03680532761793754,0.7650412011090257,1.2288917426591615,0.5855097196326567,1.2656126841766364,1.1526311698256193,0.13319101117779017,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4213144.443267,4213144.443267,1.3587738606942652,4.1887138085347475,-0.03055635111510901,-2.023987989949554,2.1626499756215782,0.029575638444249968,-0.031950104796441545,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,1.9554061862474958,0.0,4,4,False,-0.015124477871201124,-0.0012133716141487989,0.03680532761793754,0.7652010303298352,1.073307247831798,0.5340104735984604,1.3111616609883474,1.2135174321088624,0.11147272881539724,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4213871.50935,4213871.50935,1.404424981426449,3.228425603453416,-0.03055635111510901,-2.023987989949554,2.3256437326134556,0.029575638444249968,-0.031950104796441545,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,1.9711907634198043,0.0,5,4,True,-0.015124477871201124,-0.0012133716141487989,0.03680532761793754,0.7653680993028988,0.917695804793152,0.41341716691400954,1.3587738606942652,1.2667238505900689,0.09851431949627294,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4214598.500983,4214598.500983,1.4500714275822524,0.10637705546070642,-0.03055635111510901,-2.023987989949554,2.462937299760239,0.029575638444249968,-0.031950104796441545,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,1.9869753405921127,0.0,6,4,True,-0.015124477871201124,-0.0012133716141487989,0.03680532761793754,0.7655282869419291,0.7620574163047537,0.005653546412134576,1.404424981426449,1.3122512122646461,0.09917962673399608,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4215325.417567,4215325.417567,1.4957131615515848,0.06547973147434914,-0.03055635111510901,-0.8220216193228418,2.578521040715445,0.029575638444249968,-0.031950104796441545,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,2.002759917764421,0.0,0,4,False,-0.015124477871201124,-0.0012133716141487989,0.03680532761793754,0.7656884581780902,0.763791744335259,0.004385315892683498,1.4500714275822524,1.358022536030677,0.09938221640710115,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4216077.134204,4216077.134204,1.5429120445065998,0.0796217604790799,-0.03055635111510901,-0.8220216193228418,2.6751284741711348,0.033965176857679136,-0.031950104796441545,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,2.0185444949367297,0.0,1,4,False,-0.015124477871201124,-0.0012133716141487989,0.03680532761793754,0.7658486128794103,0.7655271314692265,0.0003498562793115008,1.4957131615515848,1.4040956887037317,0.09970453275054336,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4216818.041963,4216818.041963,1.5894322582098166,0.06779269782968335,-0.03055635111510901,0.3799447513038712,2.7547006979497604,0.03984049375491948,-0.031950104796441545,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,2.0343290721090383,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.766014231543403,0.7656894554234883,0.0003504195933857865,1.5429120445065998,1.4503556278513288,0.09986506794162826,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4217568.131209,4217568.131209,1.6365289603249373,0.06545470330807357,-0.03055635111510901,0.3799447513038712,2.818637280386079,0.040433398040108,-0.031950104796441545,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,2.0501136492813465,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7661774687888588,0.7658525552199522,0.000350894027936464,1.5894322582098166,1.4968366706136986,0.10000027394069647,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4218300.191158,4218300.191158,1.6824936365715601,0.04084242226437764,-0.03055635111510901,0.3799447513038712,2.8679539495526014,0.040379672085463086,-0.031950104796441545,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,2.065898226453655,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7663427289050824,0.7660148291474937,0.00035216818172167664,1.6365289603249373,1.5430823528818838,0.1003633867138143,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4219032.176204,4219032.176204,1.7284536097987793,0.03512697936160292,-0.03055635111510901,0.3799447513038712,2.9016347667641456,0.040379672085463086,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,2.081682803625964,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7665040167956894,0.766177257896307,0.00035256831966276863,1.6824936365715601,1.5893721569350738,0.100477419414409,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4219764.086347,4219764.086347,1.7744088800065945,0.028426594422164605,-0.03055635111510901,0.3799447513038712,2.9216578160191973,0.040379672085463086,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,2.097467380798272,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7666652881836218,0.7663398414521342,0.0003520034807294919,1.7284536097987793,1.6357060787099797,0.10031644964031369,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4220506.99767,4220506.99767,1.8210548937494462,0.016126201857694828,-0.03055635111510901,0.3799447513038712,2.9282894384380596,0.039837935376126864,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,2.1132519579705806,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7668265430688802,0.7665029284323281,0.0003509383065854762,1.7744088800065945,1.6821834690239599,0.10001289260214626,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4221249.881274,4221249.881274,1.8676991670680847,0.001447472051849441,-0.03055635111510901,0.3799447513038712,2.9216119733106627,0.040187154081318816,-0.0347267778393866,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,2.1290365351428893,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7669902217407683,0.7666657373983546,0.00035079214482552966,1.8210548937494462,1.7285816293898864,0.09997123891086011,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4221972.796148,4221972.796148,1.9130896411442428,0.02291365003520681,6.548840832959834,0.3799447513038712,2.9015296979315903,0.04172665851977488,-0.0347267778393866,1,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,2.1448211123151975,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7671538943055892,0.7668279800496238,0.0003499598387471171,1.8676991670680847,1.7748183983805188,0.09973404543347042,1
