anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10578.496893,10578.496893,-0.13862761863589768,-0.07073672297504374,-0.03055635111510901,0.3799447513038712,-0.0709626077240111,-0.07564600413311771,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,2.255313152521357,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054417478986494,-0.16054497298686662,0.0,-0.1387426637592989,-0.1389701381628535,0.0002469052685537708,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10580.31153,10580.31153,-0.13851368096955755,-0.07073657393801713,-0.03055635111510901,0.3799447513038712,-0.07096263470456238,-0.07564664372781586,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,2.271097729693665,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054377110192905,-0.16054457194639754,0.0,-0.13862761863589768,-0.13885584752854802,0.0002465240593566295,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10582.137016,10582.137016,-0.13839906211478023,-0.07073876236187811,-0.03055635111510901,0.3799447513038712,-0.07096264974515035,-0.07564024778083432,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,2.286882306865974,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054337130000798,-0.16054417100604843,0.0,-0.13851368096955755,-0.13874158542696335,0.00024638180734869517,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10584.045191,10584.045191,-0.13827925137220823,-0.07052911653199483,-0.03055635111510901,0.3799447513038712,-0.07096265541092739,-0.07564024778083432,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,2.3026668840382825,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054296910782867,-0.16054376754265068,0.0,-0.13839906211478023,-0.13862660429363777,0.00024769021752209117,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10585.874771,10585.874771,-0.13816437546282107,-0.07052932671125375,-0.03055635111510901,0.3799447513038712,-0.07096265756593927,-0.07564024778083432,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,2.3184514612105906,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054254869755888,-0.16054336402401545,0.0,-0.13827925137220823,-0.13851160741843066,0.0002489012878113722,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10587.704163,10587.704163,-0.1380495113576026,-0.07052957127368353,-0.03055635111510901,0.3799447513038712,-0.07096265601045677,-0.07564024778083432,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,2.3342360383828993,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.160542145603387,-0.16054296045017416,0.0,-0.13816437546282107,-0.13839659481031177,0.0002500016430787898,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10589.533366,10589.533366,-0.13793465911934097,-0.070595747156259,-0.03055635111510901,0.3799447513038712,-0.07096265064857928,-0.07564024778083432,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,2.350020615555208,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054174255063544,-0.16054255541441123,0.0,-0.1380495113576026,-0.13828116557603207,0.00025011945065854177,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10591.42817,10591.42817,-0.13781568791687349,-0.0705321894513034,-0.03055635111510901,0.3799447513038712,-0.07096263689456417,-0.07562873507626756,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,2.365805192727516,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054133953952443,-0.16054214841058728,0.0,-0.13793465911934097,-0.13816517547331433,0.00025093898283977357,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10593.295096,10593.295096,-0.13769846712193226,-0.07055722695766692,-0.03055635111510901,0.3799447513038712,-0.07096261904088698,-0.07561402439821002,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,2.3815897698998247,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054092207516146,-0.1605417397609999,0.0,-0.13781568791687349,-0.13804871635222501,0.0002514106053436029,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10595.183773,10595.183773,-0.1375798806223457,-0.07056407959999707,-0.03055635111510901,0.3799447513038712,-0.07096259372497624,-0.07561274520881373,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,2.3973743470721334,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605405107528963,-0.16054132912251548,0.0,-0.13769846712193226,-0.13793169042473435,0.0002518078200040904,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10597.027905,10597.027905,-0.13746409102007084,-0.07062212991149076,-0.03055635111510901,0.3799447513038712,-0.07096256701438453,-0.07561274520881373,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,2.4131589242444416,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16054009463843763,-0.16054092049974425,0.0,-0.1375798806223457,-0.1378152389458576,0.00025277362463794025,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10598.871848,10598.871848,-0.13734831328475286,-0.07063863289564651,-0.03055635111510901,0.3799447513038712,-0.0709625391148004,-0.07561274520881373,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,2.42894350141675,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053968833816035,-0.1605405114249066,0.0,-0.13746409102007084,-0.13769865863470496,0.0002530986351988199,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10600.715602,10600.715602,-0.1372325474163917,-0.07065834691462049,-0.03055635111510901,0.3799447513038712,-0.07096251028475495,-0.07561274520881373,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,2.444728078589059,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053928207952364,-0.16054010189803408,0.0,-0.13734831328475286,-0.1375819495002463,0.0002527081304347653,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10602.587618,10602.587618,-0.13711500702986182,-0.07069305863890962,-0.03055635111510901,0.3799447513038712,-0.0709624787528347,-0.07561402439821002,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,2.460512655761367,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16053887586252752,-0.1605396910236492,0.0,-0.1372325474163917,-0.1374648563446064,0.0002519338341608806,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10604.458026,10604.458026,-0.1369975676066472,-0.07073379721117597,-0.03055635111510901,0.3799447513038712,-0.07096244492697298,-0.07561338480351187,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,2.4762972329336757,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605384634188305,-0.16053928091711314,0.0,-0.13711500702986182,-0.13734798201457407,0.00025182091858784553,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10606.277921,10606.277921,-0.13688329980031233,-0.0706769865221108,-0.01953438384674732,0.3799447513038712,-0.07096241254882674,-0.07560954723532295,-0.037503450882331674,1,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,2.4920818101059843,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.160538051329409,-0.16053887229084826,0.0,-0.1369975676066472,-0.13723152954005693,0.0002512117792930283,0
