anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102493.16954,102493.16954,-0.12749011127444165,-0.06759879811873712,-0.03055635111510901,0.3799447513038712,-0.07086418430329726,0.5461436568134271,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,2.1448211123151975,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14029557812471868,-0.1403004468860529,5.24172474976322e-06,-0.1282035083905466,-0.12959103375036432,0.0014938109048958034,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102504.497439,102504.497439,-0.126778853663913,-0.06762916844702291,-0.03055635111510901,0.3799447513038712,-0.07086383370106183,0.5464487434844464,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,2.160605689487506,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14029307484773693,-0.14029800977487386,5.306076516835104e-06,-0.12749011127444165,-0.1288964929147191,0.0015121502551835254,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102515.810037,102515.810037,-0.12606855677458245,-0.06800194845446764,-0.03055635111510901,0.3799447513038712,-0.07086351755658124,0.5460669054496486,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,2.1763902666598147,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1402905790781798,-0.14029555293710064,5.357547226798554e-06,-0.126778853663913,-0.12819633028991348,0.0015268186843336365,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102527.138607,102527.138607,-0.12535725703321768,-0.06887564698603998,-0.03055635111510901,0.3799447513038712,-0.07086323374607216,0.5454701635962712,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,2.192174843832123,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14028808667974824,-0.14029307565977575,5.386097585176466e-06,-0.12606855677458245,-0.1274903426935544,0.0015349551351973956,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102538.728277,102538.728277,-0.12462956331075288,-0.06895734647155419,-0.03055635111510901,0.3799447513038712,-0.07086297159088088,0.5454701635962712,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,2.2079594210044315,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14028559076235594,-0.14029057851277418,5.412941805501787e-06,-0.12535725703321768,-0.12677869253162846,0.0015426053605406805,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102550.317212,102550.317212,-0.12390191573756465,-0.06966663031500066,-0.03055635111510901,0.3799447513038712,-0.0708627318028421,0.5454701635962712,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,2.2237439981767397,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14028303731925382,-0.14028806155001156,5.4273655929381165e-06,-0.12462956331075288,-0.1260613951692884,0.001546715937237161,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102561.613178,102561.613178,-0.12319266314043498,-0.06959038788520627,-0.03055635111510901,0.3799447513038712,-0.07086251706153593,0.5425798351553144,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,2.2395285753490484,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1402804840380873,-0.1402855497184843,5.4375716565697e-06,-0.12390191573756465,-0.1253455601335582,0.0015496245219973571,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102572.881506,102572.881506,-0.12248514588168005,-0.0694975919909791,-0.03055635111510901,0.3799447513038712,-0.07086233156856714,0.5348260286295965,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,2.255313152521357,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14027799530402804,-0.14028304083440613,5.438391411003247e-06,-0.12319266314043498,-0.12463056507744939,0.0015498581408051766,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102584.050578,102584.050578,-0.12178386072169212,-0.06926991081014611,-0.03055635111510901,0.3799447513038712,-0.07086220306601541,0.5350601202891208,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,2.271097729693665,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14027551265918964,-0.14028053694930803,5.424090765508598e-06,-0.12248514588168005,-0.12391699465713212,0.0015457826585487486,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102595.211564,102595.211564,-0.12108308326653441,-0.0690936866085781,-0.03055635111510901,0.3799447513038712,-0.07086213618040972,0.5348599271485986,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,2.286882306865974,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14027305188249317,-0.14027803783610243,5.3958554362748884e-06,-0.12178386072169212,-0.12320478415598239,0.00153773598751006,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102606.38536,102606.38536,-0.1203815014954139,-0.06897912815898945,-0.03055635111510901,0.3799447513038712,-0.07086212650770972,0.5350978563763119,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,2.3026668840382825,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14027059288730911,-0.14027554359431132,5.357862815378324e-06,-0.12108308326653441,-0.12249396193629614,0.0015269086254008485,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102617.794767,102617.794767,-0.1196651261498738,-0.06931490745046211,-0.03055635111510901,0.3799447513038712,-0.07086214470994992,0.5350978563763119,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,2.3184514612105906,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1402681310698181,-0.14027305502618495,5.342657398728222e-06,-0.1203815014954139,-0.12178475662759913,0.001522575295823906,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102629.198559,102629.198559,-0.1189491033596913,-0.06982206381626098,-0.03055635111510901,0.3799447513038712,-0.07086219243770087,0.5350978563763119,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,2.3342360383828993,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14026561734236911,-0.14027057228531822,5.353062378761136e-06,-0.1196651261498738,-0.12107721200218866,0.0015255405691633542,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102640.366737,102640.366737,-0.11824787433229282,-0.06976794177081343,0.040175900300898966,0.3799447513038712,-0.07086228080358575,0.5350978563763119,-0.037503450882331674,1,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,2.350020615555208,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14026310485202031,-0.14026809356649858,5.360154971515236e-06,-0.1189491033596913,-0.12037081360102549,0.0015275618586932732,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102651.578052,102651.578052,-0.13961928979918078,-0.06976229803824707,-0.03055635111510901,0.3799447513038712,-0.07086240809180423,0.5352046686909036,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,2.365805192727516,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14026064427229049,-0.1402656166421273,5.366448378076307e-06,-0.11824787433229282,-0.12281854844638274,0.007506600043056467,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102662.775338,102662.775338,-0.13891623313485446,-0.06978837076519896,-0.03055635111510901,0.3799447513038712,-0.07086260074687947,0.5305624903717037,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,2.3815897698998247,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1402581741885907,-0.1402631388297381,5.365476947931499e-06,-0.13961928979918078,-0.12526603021969165,0.00961100037860743,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102673.975724,102673.975724,-0.1382129818273209,-0.06983039386438453,-0.03055635111510901,0.3799447513038712,-0.07086285881620245,0.5277821722188293,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,2.3973743470721334,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1402557071957687,-0.14026065977725863,5.356359285561056e-06,-0.13891623313485446,-0.1277131585855183,0.010507421343278202,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102685.168709,102685.168709,-0.13751019521474755,-0.06985192202834735,-0.03055635111510901,0.3799447513038712,-0.07086318544734367,0.5210817781609706,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,2.4131589242444416,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1402532395199528,-0.14025818012081742,5.338873186619261e-06,-0.1382129818273209,-0.13016011483113737,0.010509923775990769,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102696.501186,102696.501186,-0.13679865016015355,-0.07001615735045234,-0.03055635111510901,0.3799447513038712,-0.0708634213731977,0.5210817781609706,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,2.42894350141675,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14025077347472972,-0.14025570288569966,5.3358862502163906e-06,-0.13751019521474755,-0.1326077611183202,0.009615435023331209,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102707.832943,102707.832943,-0.13608715031301413,-0.0702167338812295,-0.03055635111510901,0.3799447513038712,-0.07086355938179655,0.5210817781609706,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,2.444728078589059,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14024827669654488,-0.1402532279178383,5.348284120954843e-06,-0.13679865016015355,-0.13505605354022346,0.007509192267327731,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102719.034639,102719.034639,-0.13538381675302846,-0.07026019913426383,-0.03055635111510901,0.3799447513038712,-0.07086358092306239,0.5187197549406888,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,2.460512655761367,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14024578007699082,-0.14025075189501895,5.3546073026923494e-06,-0.13608715031301413,-0.13750404531461427,0.0015259808535011458,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102730.319088,102730.319088,-0.13467528728680775,-0.07025181493461037,-0.03055635111510901,0.3799447513038712,-0.07086347310446534,0.5225688358341781,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,2.4762972329336757,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14024331211255495,-0.14024827357035285,5.361450100984628e-06,-0.13538381675302846,-0.1367977592414181,0.0015279309551139194,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102741.553985,102741.553985,-0.13396986909807254,-0.07028725751208507,-0.03055635111510901,0.3799447513038712,-0.07086325120971064,0.5216049666240603,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,2.4920818101059843,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14024082591592807,-0.14024579406190416,5.364093196019501e-06,-0.13467528728680775,-0.1360911358075921,0.0015286842003616454,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102756.051988,102756.051988,-0.13305956658114365,-0.05848313297413975,-0.03055635111510901,0.3799447513038712,-0.07086292465008641,0.689197325786589,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,2.5078663872782925,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14023835063662782,-0.14024321076303098,5.532500282460457e-06,-0.13396986909807254,-0.1353549336295668,0.0015766778481680322,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102769.307381,102769.307381,-0.13222728522413316,-0.05751763681346662,-0.03055635111510901,0.3799447513038712,-0.07086251104144933,0.6881375173717482,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,2.523650964450601,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14023515642784057,-0.140240562551161,5.741822768967913e-06,-0.13305956658114365,-0.1346002322023362,0.0016363318000452364,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102782.692341,102782.692341,-0.13138686859730575,-0.057020415061428346,-0.03055635111510901,0.3799447513038712,-0.07086201306041855,0.6881375173717482,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,2.5394355416229093,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14023223599163986,-0.14023784973867737,5.971118259364413e-06,-0.13222728522413316,-0.13382712055050078,0.0017016777660344197,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102796.076469,102796.076469,-0.1305465042102037,-0.05728104126687865,-0.03055635111510901,0.3799447513038712,-0.07086144379670362,0.6881375173717482,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,2.555220118795218,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1402292870091594,-0.1402350723291052,6.185366050210379e-06,-0.13138686859730575,-0.1330355996786707,0.0017627353425609213,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102809.270856,102809.270856,-0.12971805330593542,-0.05874255165365129,-0.03055635111510901,0.3799447513038712,-0.07086080939120003,0.6872759833133352,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,2.5710046959675266,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14022633820998567,-0.14023223220083506,6.33389996980621e-06,-0.1305465042102037,-0.13222620490051457,0.0018050653952181473,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102822.037827,102822.037827,-0.12891643905362365,-0.06098167220960172,-0.03055635111510901,0.3799447513038712,-0.07086015081385051,0.6486316716508858,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,2.5867892731398348,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1402234312146638,-0.1402293454111158,6.3692432914842965e-06,-0.12971805330593542,-0.131403512295774,0.0018151377385394105,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102834.791666,102834.791666,-0.12811564933505298,-0.06498866836636547,-0.03055635111510901,0.3799447513038712,-0.07085944199848754,0.6481602903583463,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,2.6025738503121434,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14022061838789346,-0.1402264108136509,6.260029405348638e-06,-0.12891643905362365,-0.13056719518677118,0.0017840133371758056,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102847.520979,102847.520979,-0.12731639955819224,-0.06782361272326688,-0.03055635111510901,0.3799447513038712,-0.07085869817782915,0.6472629389968366,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,2.618358427484452,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14021780845437332,-0.14022353188459313,6.2013645703822385e-06,-0.12811564933505298,-0.12974674275492099,0.001767294694541724,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102860.443184,102860.443184,-0.1265050384530958,-0.06790931509200392,-0.03055635111510901,0.3799447513038712,-0.07085791496058934,0.6472629389968366,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,2.63414300465676,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1402150039244363,-0.14022066344241849,6.1478273679299275e-06,-0.12731639955819224,-0.12892927893048706,0.001752037353732189,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102873.364583,102873.364583,-0.12569372795523323,-0.06839046549270153,-0.03055635111510901,0.3799447513038712,-0.07085710136483604,0.6472629389968366,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,2.649927581829069,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14021215689641728,-0.14021780959053523,6.114151636683383e-06,-0.1265050384530958,-0.1281159731244767,0.0017424402494597361,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102886.285176,102886.285176,-0.12488246806460454,-0.06928120722156936,-0.03055635111510901,0.3799447513038712,-0.0708562641797561,0.6472629389968366,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,2.6657121590013775,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14020931004597662,-0.14021497032812502,6.108280228851215e-06,-0.12569372795523323,-0.12730682510367683,0.0017407669820231834,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102899.015682,102899.015682,-0.1240831433815031,-0.06994788996921596,-0.03055635111510901,0.3799447513038712,-0.07085540613317728,0.6472629389968366,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,2.6814967361736857,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14020646337311435,-0.14021214566607804,6.115343426274204e-06,-0.12488246806460454,-0.12650183797161507,0.001742779893218159,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,102910.77955,102910.77955,-0.12334451209213036,-0.06671724327172633,-0.03055635111510901,0.3799447513038712,-0.07085460032702473,0.6467685322951638,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,2.6972813133459943,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14020365858033487,-0.14020935257606812,6.065342553630802e-06,-0.1240831433815031,-0.12570584840568746,0.001728530355427508,0
7.787807992056791,1,0,1,0,9.195029160176702,1,21.42955,21.42955,-0.12334451209213036,-0.022122018647716735,0.019534399270998502,-0.8220216193228418,-0.04859238409950897,-0.07590567958056814,-0.037503450882331674,1,0.14494922274031588,102889.35,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.5293107454458654,False,0.0,102889.35,2.713065890518303,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14020106675782404,-0.14344533859148842,0.008565344270658451,-0.12334451209213036,-0.12502425737098424,0.0015515426427832324,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.42955,21.42955,-0.13897770591765787,-0.008081183922443178,-0.03055635111510901,-0.8220216193228418,-0.03986762482617174,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,2.728850467690611,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628697105623153,-0.14668172525404252,0.011058499814188836,-0.12334451209213036,-0.12669015827947933,0.005544696221225792,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.42955,21.42955,-0.13897770591765787,-0.0024873074790968974,-0.03055635111510901,-0.8220216193228418,-0.03355953134131455,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,2.7446350448629198,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628697105623153,-0.14991851863488512,0.01211473099658422,-0.13897770591765787,-0.12847196791727392,0.007224813441963562,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.42955,21.42955,-0.13897770591765787,-0.0031158317953238414,-0.03055635111510901,-0.8220216193228418,-0.0285756930866022,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,2.7604196220352284,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628697105623153,-0.1531557187086478,0.012115476558331669,-0.13897770591765787,-0.13036967905476313,0.008068770417930561,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.42955,21.42955,-0.13897770591765787,-0.010158307539024984,-0.03055635111510901,-0.8220216193228418,-0.024488403937965048,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,2.7762041992075366,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628697105623153,-0.15639332544996223,0.011060533256594887,-0.13897770591765787,-0.13238328446234218,0.008228372978130734,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.42955,21.42955,-0.13897770591765787,-0.025759169443289695,-0.03055635111510901,-0.8220216193228418,-0.02107700635632568,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,2.791988776379845,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628697105623153,-0.15963133287595946,0.008567942009411748,-0.13897770591765787,-0.1345110791103643,0.007628217497366944,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.42955,21.42955,-0.13897770591765787,-0.07091369180769326,-0.03055635111510901,-0.8220216193228418,-0.01821036746806033,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,2.807773353552154,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628697105623153,-0.1628697105623153,0.0,-0.13897770591765787,-0.1367443925140111,0.005908791865705437,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.42955,21.42955,-0.13897770591765787,-0.07091369180769326,-0.026245128637730642,0.3799447513038712,-0.015803615827245036,-0.07590567958056814,-0.037503450882331674,1,-0.01763055510438104,0.0,E84176F0-2748-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,2.823557930724462,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628697105623153,-0.1628697105623153,0.0,-0.13897770591765787,-0.13897770591765787,0.0,0
