anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.279698,1.279698,-0.14032308114743225,-0.07091360675425855,-0.03055635111510901,0.3799447513038712,-0.0709816444674587,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,1.5765763341120924,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415002095684,-0.16287415007808284,1.7453922775290895e-08,-0.1403230900005588,-0.14032310628062428,1.4923576418320604e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.279838,1.279838,-0.14032307235709385,-0.07091363474565933,-0.03055635111510901,0.3799447513038712,-0.07098164446397298,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,1.5923609112844008,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414998989164,-0.16287415004884315,1.745392683099352e-08,-0.14032308114743225,-0.14032309794774228,1.5304367217522872e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.279978,1.279978,-0.1403230635667555,-0.07091363321694137,-0.03055635111510901,0.3799447513038712,-0.07098164446030462,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,1.6081454884567092,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414995904678,-0.16287415001922576,1.745393112604131e-08,-0.14032307235709385,-0.14032308950722344,1.569754202498248e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.280118,1.280118,-0.1403230547764171,-0.07091363793307276,-0.03055635111510901,0.3799447513038712,-0.07098164445642499,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,1.6239300656290176,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414992820187,-0.16287414998923072,1.7453934907885648e-08,-0.1403230635667555,-0.14032308095906787,1.6035812057917117e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.280258,1.280258,-0.1403230459860787,-0.0709136510048588,-0.03055635111510901,0.3799447513038712,-0.07098164445215967,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,1.6397146428013263,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162874149897357,-0.16287414995885793,1.7453937395487027e-08,-0.1403230547764171,-0.14032307230327548,1.6254615028739856e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.280401,1.280401,-0.1403230370073759,-0.07091365669797492,-0.03055635111510901,0.3799447513038712,-0.07098164444803656,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,1.6554992199736347,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741498665121,-0.16287414992813895,1.745393939437831e-08,-0.1403230459860787,-0.14032306354881602,1.642840480727295e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.280544,1.280544,-0.14032302802867314,-0.07091367744568602,-0.03055635111510901,0.3799447513038712,-0.07098164444406835,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,1.671283797145943,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414983500625,-0.16287414989707374,1.745394017403069e-08,-0.1403230370073759,-0.14032305469568948,1.6495937583845372e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.280684,1.280684,-0.14032301923833473,-0.07091367694160346,-0.03055635111510901,0.3799447513038712,-0.07098164444025465,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,1.6870683743182517,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414980350043,-0.16287414986604,1.7453940757048176e-08,-0.14032302802867314,-0.1403230458515327,1.6546355144959163e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.280826,1.280826,-0.1403230103224201,-0.07091367694160346,-0.03055635111510901,0.3799447513038712,-0.07098164443650488,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,1.7028529514905602,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414977265552,-0.16287414983494333,1.7453941341221548e-08,-0.14032301923833473,-0.14032303698943646,1.6596721356738755e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.280966,1.280966,-0.1403230015320817,-0.07091367694160346,-0.03055635111510901,0.3799447513038712,-0.07098164443322492,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,1.7186375286628686,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414974137,-0.16287414980384665,1.7453941402037432e-08,-0.1403230103224201,-0.14032302812734018,1.6602307834046576e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.281106,1.281106,-0.14032299274174329,-0.07091367694160346,-0.03055635111510901,0.3799447513038712,-0.0709816444304751,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,1.7344221058351772,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741497105251,-0.16287414977274997,1.7453940939442408e-08,-0.1403230015320817,-0.14032301926524393,1.6563159910779686e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.281246,1.281246,-0.14032298395140488,-0.07091367694160346,-0.03055635111510901,0.3799447513038712,-0.07098164442824463,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,1.7502066830074856,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414967968025,-0.1628741497416533,1.745393995346323e-08,-0.14032299274174329,-0.14032301040314768,1.6478958765289174e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.281389,1.281389,-0.14032297497270213,-0.07091367694160346,-0.03055635111510901,0.3799447513038712,-0.07098164442616987,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,1.765991260179794,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414964883537,-0.1628741497105566,1.745393981801003e-08,-0.14032298395140488,-0.14032300154105143,1.646769910476706e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.281532,1.281532,-0.14032296599399932,-0.07091367694160346,-0.03055635111510901,0.3799447513038712,-0.07098164442430721,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,1.7817758373521024,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741496173295,-0.16287414967945993,1.7453940533029502e-08,-0.14032297497270213,-0.14032299267895515,1.652952998970251e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.281672,1.281672,-0.14032295720366095,-0.07091367694160346,-0.03055548563360811,0.3799447513038712,-0.07098164442284588,-0.0758980044441903,-0.037503450882331674,1,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,1.797560414524411,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414958582364,-0.16287414964836325,1.7453940724664628e-08,-0.14032296599399932,-0.1403229838168589,1.654635259607053e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.281813,1.281813,-0.14032321846507556,-0.07091367744568602,-0.03055635111510901,0.3799447513038712,-0.07098164442175553,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,1.8133449916967195,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414955497878,-0.16287414961729804,1.7453941112176173e-08,-0.14032295720366095,-0.14032301355152396,9.111428684135421e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.281955,1.281955,-0.14032320954916092,-0.07091367779180933,-0.03055635111510901,0.3799447513038712,-0.07098164442122894,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,1.8291295688690279,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414952391358,-0.1628741495861699,1.7453941434983724e-08,-0.14032321846507556,-0.14032304326824957,1.1683314317336487e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.282097,1.282097,-0.14032320063324624,-0.0709136788856867,-0.03055635111510901,0.3799447513038712,-0.07098164442133033,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,1.8449141460413365,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414949262805,-0.16287414955497878,1.7453941561552218e-08,-0.14032320954916092,-0.14032307296703572,1.2776057643896498e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.282241,1.282241,-0.14032319159175535,-0.07091367814669941,-0.03055635111510901,0.3799447513038712,-0.07098164442191478,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,1.860698723213645,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414946134252,-0.1628741495236618,1.745394175446624e-08,-0.14032320063324624,-0.14032310262994294,1.27753287446428e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.282387,1.282387,-0.14032318242468814,-0.07091367161800861,-0.03055635111510901,0.3799447513038712,-0.07098164442115198,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,1.8764833003859533,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414942961637,-0.16287414949225035,1.745394293930637e-08,-0.14032319159175535,-0.14032313226594093,1.1679626031990624e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.282533,1.282533,-0.14032317325762098,-0.07091366763283324,-0.03055635111510901,0.3799447513038712,-0.07098164441908397,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,1.892267877558262,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414939744954,-0.16287414946074455,1.7453944923141055e-08,-0.14032318242468814,-0.14032316187502974,9.105426135611053e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.282678,1.282678,-0.14032316415334192,-0.07091367090099303,-0.03055635111510901,0.3799447513038712,-0.07098164441546939,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,1.9080524547305704,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414936528274,-0.1628741494290813,1.745394651720812e-08,-0.14032317325762098,-0.14032319143926988,1.7038107943914208e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.282823,1.282823,-0.14032315504906287,-0.0709136744993536,-0.03055635111510901,0.3799447513038712,-0.07098164441027267,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,1.9238370319028788,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414933333624,-0.1628741493972922,1.745394764944214e-08,-0.14032316415334192,-0.14032318237983948,1.7132438552492812e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.282967,1.282967,-0.14032314600757195,-0.07091367761769231,-0.03055635111510901,0.3799447513038712,-0.0709816444038129,-0.0758980044441903,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,1.9396216090751872,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414930138977,-0.16287414936544015,1.745394811383604e-08,-0.14032315504906287,-0.14032317330246963,1.7171206269178317e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.283149,1.283149,-0.14032313458013207,-0.07091354954474982,-0.03055635111510901,0.3799447513038712,-0.0709816443962486,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,1.9554061862474958,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741492696636,-0.16287414933232908,1.7453955701899593e-08,-0.14032314600757195,-0.14032316386631047,1.7786990810052537e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.283315,1.283315,-0.14032312415730225,-0.0709135414224232,-0.03055635111510901,0.3799447513038712,-0.07098164438794691,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,1.9711907634198043,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414922956522,-0.1628741492985256,1.7453965013175863e-08,-0.14032313458013207,-0.14032315423281716,1.8514579232373585e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.283483,1.283483,-0.14032311360889618,-0.07091353647464503,-0.03055635111510901,0.3799447513038712,-0.0709816443789457,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,1.9869753405921127,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162874149192992,-0.16287414926402968,1.7453975531208342e-08,-0.14032312415730225,-0.14032314440198973,1.9303466788346402e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.283651,1.283651,-0.1403231030604901,-0.07091353928229237,-0.03055635111510901,0.3799447513038712,-0.07098164436943397,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,2.002759917764421,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414915597814,-0.16287414922884133,1.745398566808246e-08,-0.14032311360889618,-0.14032313437382818,2.003441567800561e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.283817,1.283817,-0.1403230926376603,-0.07091355346517221,-0.03055635111510901,0.3799447513038712,-0.07098164435945917,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,2.0185444949367297,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741491189643,-0.162874149192992,1.7453992978566595e-08,-0.1403231030604901,-0.14032312415730225,2.0545531708289473e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.283975,1.283975,-0.14032308271713553,-0.07091357471004046,-0.03055635111510901,0.3799447513038712,-0.07098164434975056,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,2.0343290721090383,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741490823911,-0.16287414915673357,1.7453993888601473e-08,-0.1403230926376603,-0.14032311382416976,2.0608591686225524e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.284133,1.284133,-0.14032307279661077,-0.07091360996165388,-0.03055635111510901,0.3799447513038712,-0.07098164433979047,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,2.0501136492813465,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741490475804,-0.16287414912003445,1.7453986934446953e-08,-0.14032308271713553,-0.14032310336546103,2.0124948542122934e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.284291,1.284291,-0.14032306287608604,-0.07091364225406188,-0.03055635111510901,0.3799447513038712,-0.07098164432973206,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,2.065898226453655,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414901276978,-0.16287414908409067,1.745398284574706e-08,-0.14032307279661077,-0.14032309312202587,1.9835235029509024e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.284451,1.284451,-0.14032305282998503,-0.07091364285231677,-0.03055635111510901,0.3799447513038712,-0.07098164431952014,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,2.081682803625964,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741489779591,-0.16287414904833583,1.745397892894316e-08,-0.14032306287608604,-0.14032308293240914,1.9553692563987708e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.284611,1.284611,-0.140323042783884,-0.07091364976004268,-0.03055635111510901,0.3799447513038712,-0.07098164430924975,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,2.097467380798272,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741489427078,-0.16287414901283273,1.745397623475408e-08,-0.14032305282998503,-0.14032307281455023,1.9357776239041176e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.284771,1.284771,-0.14032303273778296,-0.07091366308367945,-0.03055635111510901,0.3799447513038712,-0.07098164429901473,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,2.1132519579705806,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414890745652,-0.16287414897758143,1.745397533953782e-08,-0.140323042783884,-0.14032306276844925,1.929249552185322e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.284929,1.284929,-0.14032302281725823,-0.07091368095103602,-0.03055635111510901,0.3799447513038712,-0.07098164428883735,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,2.1290365351428893,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414887220522,-0.16287414894258193,1.7453975776095368e-08,-0.14032303273778296,-0.1403230527941061,1.9324929762563172e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.285075,1.285075,-0.14032301365019104,-0.07091364088545965,-0.03055635111510901,0.3799447513038712,-0.07098164427961857,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,2.1448211123151975,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414883739457,-0.16287414890796012,1.7453973148782515e-08,-0.14032302281725823,-0.14032304292739972,1.913161655301249e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.285231,1.285231,-0.14032300385524252,-0.07091364088545965,-0.03055635111510901,0.3799447513038712,-0.07098164427087787,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,2.160605689487506,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414880522774,-0.16287414887340126,1.7453970526216173e-08,-0.14032301365019104,-0.14032303307863284,1.8936686892893808e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.285388,1.285388,-0.14032299399750592,-0.07091364112714224,-0.03055635111510901,0.3799447513038712,-0.0709816442624764,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,2.1763902666598147,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414877085774,-0.16287414883887388,1.745396826927118e-08,-0.14032300385524252,-0.14032302323883566,1.8767363449607294e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.285546,1.285546,-0.14032298407698116,-0.07091364280218325,-0.03055635111510901,0.3799447513038712,-0.07098164425455093,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,2.192174843832123,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741487362674,-0.16287414880440942,1.7453967249080078e-08,-0.14032299399750592,-0.14032301341697798,1.8690532396504257e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.285706,1.285706,-0.14032297403088015,-0.07091364280218325,-0.03055635111510901,0.3799447513038712,-0.07098164424704426,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,2.2079594210044315,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414870145675,-0.162874148769945,1.7453968041564223e-08,-0.14032298407698116,-0.1403230035951203,1.8750925461996363e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.285866,1.285866,-0.14032296398477911,-0.07091364280218325,-0.03055635111510901,0.3799447513038712,-0.07098164424004641,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,2.2237439981767397,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414866620545,-0.16287414873548056,1.7453970646709628e-08,-0.14032297403088015,-0.14032299377326257,1.894723052462107e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.286023,1.286023,-0.1403229541270425,-0.07091364320469938,-0.03055635111510901,0.3799447513038712,-0.07098164423364194,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,2.2395285753490484,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414863095415,-0.1628741487010476,1.74539738289518e-08,-0.14032296398477911,-0.14032298396037463,1.918421606810774e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.286182,1.286182,-0.1403229441437296,-0.07091367582712696,-0.03055635111510901,0.3799447513038712,-0.07098164422775591,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,2.255313152521357,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414859636382,-0.16287414866620548,1.745397463004641e-08,-0.1403229541270425,-0.14032297403088015,1.9243703691949385e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.286341,1.286341,-0.14032293416041672,-0.0709136788856867,-0.030555411800109542,0.3799447513038712,-0.07098164422267096,-0.07589672525479398,-0.037503450882331674,1,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,2.271097729693665,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287414856133287,-0.1628741486312689,1.745397499237754e-08,-0.1403229441437296,-0.14032296407447645,1.92707556893535e-08,0
