anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.959538,204.959538,-0.14030708022003457,-0.07088697822576137,-0.03055635111510901,0.3799447513038712,-0.07098140827750624,-0.07438216500956592,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,2.097467380798272,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282928094768087,-0.16282929173001387,1.946295532160771e-08,-0.14030873977313477,-0.1403118125794352,3.2634158879969198e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,204.986228,204.986228,-0.1403054044048084,-0.07088598773643223,-0.03055635111510901,0.3799447513038712,-0.07098140728474066,-0.07438216500956592,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,2.1132519579705806,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282927512438694,-0.16282928631978963,1.973511731575724e-08,-0.14030708022003457,-0.14031027074511163,3.3935708154089413e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205.012916,205.012916,-0.14030372871515845,-0.07088650083064751,-0.03055635111510901,0.3799447513038712,-0.07098140615041947,-0.07438216500956592,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,2.1290365351428893,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282926924403002,-0.162829280781087,1.9995622523919406e-08,-0.1403054044048084,-0.14030869229633772,3.515241473897989e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205.039233,205.039233,-0.14030207631990527,-0.0708894112866588,-0.03055635111510901,0.3799447513038712,-0.07098140488624449,-0.07438344419896221,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,2.1448211123151975,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628292633641137,-0.16282927511717935,2.0179677472926442e-08,-0.14030372871515845,-0.14030707816596572,3.5996497674976594e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205.064692,205.064692,-0.14030047779686877,-0.07089387373726488,-0.03055635111510901,0.3799447513038712,-0.07098140357433745,-0.07446083515743881,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,2.160605689487506,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282925756593636,-0.16282926936026487,2.0223804084744568e-08,-0.14030207631990527,-0.14030543753003255,3.6197071204503016e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205.090131,205.090131,-0.14029888052959494,-0.07090186463416087,-0.03055635111510901,0.3799447513038712,-0.07098140216180232,-0.07446147475213698,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,2.1763902666598147,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282925195679407,-0.16282926350785717,2.008782029477286e-08,-0.14030047779686877,-0.1403037696799293,3.557678308637242e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205.115518,205.115518,-0.1402972865273039,-0.07090754972874933,-0.03055635111510901,0.3799447513038712,-0.07098140067920311,-0.07446339353623142,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,2.192174843832123,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282924635205823,-0.1628292577665855,2.0015663254242356e-08,-0.14029888052959494,-0.14030213350195347,3.524493878777294e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205.14129,205.14129,-0.1402956683515823,-0.07090771774554715,-0.03055635111510901,0.3799447513038712,-0.07098139911767708,-0.07446339353623142,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,2.2079594210044315,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282924075877903,-0.16282925204605542,1.9950131200658974e-08,-0.1402972865273039,-0.1403005032350317,3.494188043826069e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205.16706,205.16706,-0.140294050301437,-0.07090867023917885,-0.03055635111510901,0.3799447513038712,-0.07098139749588944,-0.07446339353623142,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,2.2237439981767397,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628292350806764,-0.16282924635448176,1.9909064591366928e-08,-0.1402956683515823,-0.14029888122026438,3.475113043327468e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205.192829,205.192829,-0.14029243231407976,-0.07091042812036685,-0.03055635111510901,0.3799447513038712,-0.07098139582671009,-0.07446339353623142,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,2.2395285753490484,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282922940301442,-0.16282924069183305,1.9901866476252552e-08,-0.140294050301437,-0.1402972674486817,3.4717631729939887e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205.218219,205.218219,-0.14029083812342436,-0.070911765951859,-0.03055635111510901,0.3799447513038712,-0.07098139411553803,-0.07446339353623142,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,2.255313152521357,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628292237255728,-0.16282923505836108,1.9910553236355374e-08,-0.14029243231407976,-0.14029566199204158,3.4758064014669134e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205.241676,205.241676,-0.14028936530222685,-0.07090530368901382,-0.03055635111510901,0.3799447513038712,-0.07098139250847936,-0.07446467272562773,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,2.271097729693665,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282921813163262,-0.16282922948790082,1.9849404100201027e-08,-0.14029083812342436,-0.140294074492807,3.447284694842694e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205.267097,205.267097,-0.14028776916513938,-0.07090530914458859,-0.03055635111510901,0.3799447513038712,-0.07098139090980125,-0.0744486828581739,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,2.286882306865974,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628292129635722,-0.16282922391800708,1.979876699297561e-08,-0.14028936530222685,-0.14029248715502765,3.423553451753e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205.292605,205.292605,-0.14028616756548443,-0.07090527003371706,-0.03055635111510901,0.3799447513038712,-0.07098138933123822,-0.07444932245287204,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,2.3026668840382825,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628292073628021,-0.16282921834430497,1.975942449462856e-08,-0.14028776916513938,-0.14029089873191058,3.405043592195607e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205.317745,205.317745,-0.14028458907186186,-0.07090553608986547,-0.03055635111510901,0.3799447513038712,-0.07098138782557942,-0.07447682502489265,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,2.3184514612105906,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282920174286414,-0.16282921279049464,1.9734834184110586e-08,-0.14028616756548443,-0.1402893159776648,3.3934420160436924e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205.343223,205.343223,-0.1402829893558509,-0.07090580961388981,-0.03055635111510901,0.3799447513038712,-0.07098138638343918,-0.07447682502489265,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,2.3342360383828993,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282919620400413,-0.16282920724587482,1.9741826912158746e-08,-0.14028458907186186,-0.14028773584258108,3.3967441794320167e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205.368699,205.368699,-0.14028138976541615,-0.07090612071693299,-0.03055635111510901,0.3799447513038712,-0.07098138501735543,-0.07447682502489265,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,2.350020615555208,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282919059067577,-0.16282920171047702,1.9783162176302474e-08,-0.1402829893558509,-0.14028615833562913,3.416220613798149e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205.393684,205.393684,-0.14027982100395395,-0.0709062059205221,-0.03055635111510901,0.3799447513038712,-0.07098138374239747,-0.07447682502489265,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,2.365805192727516,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282918497778803,-0.16282919618782632,1.9830913275003235e-08,-0.14028138976541615,-0.1402845844614191,3.4386329272667583e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205.418267,205.418267,-0.14027827748332056,-0.07091016782602134,-0.03055635111510901,0.3799447513038712,-0.07098138259621145,-0.07451839868027266,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,2.3815897698998247,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628291794730777,-0.16282919062973544,1.9797704266016743e-08,-0.14027982100395395,-0.14028300048728962,3.4230564818052563e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,205.442886,205.442886,-0.14027673170231442,-0.07090962313408021,-0.030407373221310104,0.3799447513038712,-0.07098138161655371,-0.07451839868027266,-0.037503450882331674,1,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,2.3973743470721334,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282917405693628,-0.16282918509688707,1.9753794411962583e-08,-0.14027827748332056,-0.14028142370688604,3.402391698427167e-06,0
