anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,678.96695,678.96695,-0.1402368653829128,-0.07088698664053474,-0.03055635111510901,0.3799447513038712,-0.07098041871485558,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.4502997167336245,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272486731395222,-0.16272491892663576,0.0,-0.14024421492205374,-0.14025892377734697,1.583241558476993e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,679.083991,679.083991,-0.14022951659722943,-0.07090470241191413,-0.03055635111510901,0.3799447513038712,-0.07098042206923338,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.4660842939059329,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272484152476446,-0.16272489316933156,0.0,-0.1402368653829128,-0.1402515833245456,1.5856936976012063e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,679.198158,679.198158,-0.1402223482646356,-0.07090175482734971,-0.03055635111510901,0.3799447513038712,-0.07098042526319333,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.4818688710782415,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627248157382206,-0.16272486743664033,0.0,-0.14022951659722943,-0.14024424988607548,1.5803596533638324e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,679.315496,679.315496,-0.1402149808308772,-0.0709019418152126,-0.03055635111510901,0.3799447513038712,-0.07098042804193784,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.49765344825055,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627247905848781,-0.16272484171014953,0.0,-0.1402223482646356,-0.14023691821464274,1.5772373482539828e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,679.431991,679.431991,-0.14020766632751358,-0.07090218225984832,-0.03055635111510901,0.3799447513038712,-0.07098043054275172,-0.07588905011841614,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.5134380254228583,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162724764732899,-0.16272481600959363,0.0,-0.1402149808308772,-0.1402295939342701,1.5747847835199017e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,679.550758,679.550758,-0.14020020916951545,-0.07089971718784305,-0.03055635111510901,0.3799447513038712,-0.07098043203953618,-0.07588841052371799,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.529222602595167,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272473906665016,-0.16272479026588638,0.0,-0.14020766632751358,-0.1402222573563934,1.5768734292750836e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,679.674904,679.674904,-0.1401924142741587,-0.07088227204233559,-0.03055635111510901,0.3799447513038712,-0.07098043270052089,-0.07588841052371799,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.5450071797674754,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272471289983292,-0.16272476429930907,0.0,-0.14020020916951545,-0.14021485726383695,1.5901064801392434e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,679.793937,679.793937,-0.14018494041451768,-0.07088222503538762,-0.03055635111510901,0.3799447513038712,-0.07098043286360788,-0.07588841052371799,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.5607917569397838,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627246855479111,-0.1627247382704125,0.0,-0.1401924142741587,-0.14020743941120908,1.6034088585995198e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,679.912958,679.912958,-0.1401774673083342,-0.07088249816295858,-0.03055635111510901,0.3799447513038712,-0.0709804325136414,-0.07588841052371799,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.5765763341120924,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272465932248859,-0.16272471217919673,0.0,-0.14018494041451768,-0.14020000379850978,1.61578589779055e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,680.031966,680.031966,-0.14016999501839641,-0.07088899597624183,-0.03055635111510901,0.3799447513038712,-0.07098043164286559,-0.07588841052371799,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.5923609112844008,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272463309970991,-0.16272468593561348,0.0,-0.1401774673083342,-0.14019252476333274,1.6207808780802346e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,680.154494,680.154494,-0.14016230171423624,-0.07088743132670557,-0.03055635111510901,0.3799447513038712,-0.0709804300016987,-0.07588777092901983,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.6081454884567092,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627246068797954,-0.1627246595286782,0.0,-0.14016999501839641,-0.1401849991752412,1.6273059496733537e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,680.273224,680.273224,-0.14015484687939897,-0.07089122176960487,-0.03055635111510901,0.3799447513038712,-0.07098042818620451,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.6239300656290176,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272457988435235,-0.16272463305139778,0.0,-0.14016230171423624,-0.14017745353979624,1.625668913634162e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,680.392813,680.392813,-0.14014733810955687,-0.07089189645736343,-0.03055635111510901,0.3799447513038712,-0.07098042587307861,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.6397146428013263,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272455372568695,-0.16272460654824536,0.0,-0.14015484687939897,-0.1401699005312307,1.620424091154558e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,680.509581,680.509581,-0.14014000646503338,-0.07089637369495722,-0.03055635111510901,0.3799447513038712,-0.07098042341679853,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.6554992199736347,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272452737776616,-0.1627245802773109,0.0,-0.14014733810955687,-0.14016241370135568,1.6175510133242184e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,680.626337,680.626337,-0.14013267557396744,-0.07089388080908536,-0.03055635111510901,0.3799447513038712,-0.07098042079422182,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.671283797145943,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627245016513698,-0.16272455407804357,0.0,-0.14014000646503338,-0.1401549472955628,1.6106705022064673e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,680.743081,680.743081,-0.14012534543635907,-0.07089223229248254,-0.03055635111510901,0.3799447513038712,-0.07098041831090988,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.6870683743182517,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272447592761727,-0.1627245279504434,0.0,-0.14013267557396744,-0.14014750131385206,1.6008207648919123e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,680.862135,680.862135,-0.14011787025816727,-0.0708922161338266,-0.03055635111510901,0.3799447513038712,-0.07098041582144694,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.7028529514905602,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627244502065086,-0.1627245018213954,0.0,-0.14012534543635907,-0.1401400549195336,1.5924129889221424e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,680.980826,680.980826,-0.14011041787206716,-0.07090106646436824,-0.03055635111510901,0.3799447513038712,-0.07098041337429987,-0.07588713133432168,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.7186375286628686,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272442397645936,-0.16272447581311453,0.0,-0.14011787025816727,-0.1401326429420809,1.5918230225960728e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,681.098746,681.098746,-0.1401030138956163,-0.07090144195364721,-0.02985075917365922,0.3799447513038712,-0.07098041104389842,-0.07588649173962353,-0.037503450882331674,1,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.7344221058351772,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272439782638645,-0.16272444983032794,0.0,-0.14011041787206716,-0.14012523823011194,1.5923764069493537e-05,0
