anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185597.187753,185597.187753,-0.07950982412247512,-0.067297755763658,-0.03055635111510901,0.3799447513038712,-0.07062971533158229,-0.07144258777685128,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.4502997167336245,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12199056724819655,-0.1220046716837866,1.5197525561810052e-05,-0.08151040442820319,-0.08552996109208798,0.004346416812859566,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185629.046845,185629.046845,-0.0775094512687331,-0.0680313642135468,-0.03055635111510901,0.3799447513038712,-0.07063077284085886,-0.07144258777685128,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.4660842939059329,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12198354730584408,-0.12199761652126559,1.5155733431978172e-05,-0.07950982412247512,-0.08351934355640711,0.004334548831255908,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185660.902632,185660.902632,-0.07550928592976523,-0.06804308447475196,0.1771157980222377,0.3799447513038712,-0.07063184373555764,-0.07144258777685128,-0.037503450882331674,1,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.4818688710782415,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12197652809143092,-0.1219905708847465,1.5114658881441243e-05,-0.0775094512687331,-0.0815114407911622,0.004322884851174992,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185692.93079,185692.93079,-0.1383122391262423,-0.07029058900738291,-0.03055635111510901,0.3799447513038712,-0.07063290417509756,-0.07143747101926605,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.49765344825055,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12196950960517733,-0.12198354383982428,1.5119845007002322e-05,-0.07550928592976523,-0.08876797084159645,0.022112564346369053,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185724.927188,185724.927188,-0.13630324508533473,-0.07017637006868996,-0.03055635111510901,0.3799447513038712,-0.07063395143718586,-0.07146369440189035,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.5134380254228583,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12196245314204081,-0.12197651385538458,1.5130812371152279e-05,-0.1383122391262423,-0.09602366317278199,0.0283263351301498,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185756.307023,185756.307023,-0.13433296388306745,-0.06874650622448036,-0.03055635111510901,0.3799447513038712,-0.07063511068824926,-0.07147200913296635,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.529222602595167,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12195540367628671,-0.12196949987443557,1.5113431153468763e-05,-0.13630324508533473,-0.10328391626340513,0.030974046229958394,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185787.094562,185787.094562,-0.13239987183985655,-0.06636420157430024,-0.03055635111510901,0.3799447513038712,-0.07063634466603,-0.07145026291322912,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.5450071797674754,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12194849005206554,-0.12196251982795851,1.5044718835181057e-05,-0.13433296388306745,-0.11055384017935561,0.030983973638033672,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185817.84095,185817.84095,-0.13046936359103956,-0.06524795765426937,-0.03055635111510901,0.3799447513038712,-0.0706376275223079,-0.07145026291322912,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.5607917569397838,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12194170692285723,-0.12195557490713253,1.4940570530104732e-05,-0.13239987183985655,-0.11783377438915053,0.028348882339924827,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185848.584147,185848.584147,-0.12853905569914975,-0.06478907725175183,-0.03055635111510901,0.3799447513038712,-0.07063893703577463,-0.07145026291322912,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.5765763341120924,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12193493286006214,-0.12194866510840098,1.4819330051647095e-05,-0.13046936359103956,-0.12512371787921006,0.02213031051039989,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185879.514199,185879.514199,-0.12659701553097327,-0.06504534213140242,-0.03055635111510901,0.3799447513038712,-0.07064024415268133,-0.07143107507228451,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.5923609112844008,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1219281595003101,-0.12194178444659728,1.4709223246585717e-05,-0.12853905569914975,-0.13242196496509692,0.0042077653279903185,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185911.578787,185911.578787,-0.12458373996738777,-0.06495916388923281,-0.03055635111510901,0.3799447513038712,-0.07064145730969199,-0.07136903438656358,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.6081454884567092,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12192134497255147,-0.12193490263818221,1.4696516137659721e-05,-0.12659701553097327,-0.13046075079954628,0.00420415763923664,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185943.7243,185943.7243,-0.12256538327427136,-0.06461409418530938,-0.03055635111510901,0.3799447513038712,-0.07064257611292209,-0.07134920695092083,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.6239300656290176,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12191428048313531,-0.12192801613646616,1.4782892660766343e-05,-0.12458373996738777,-0.1284981991122515,0.004228681310160567,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,185975.863696,185975.863696,-0.12054741065615451,-0.06374433895653764,-0.03055635111510901,0.3799447513038712,-0.07064350213601833,-0.07135304451910976,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.6397146428013263,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12190719816427423,-0.12192110572804456,1.4922561799094515e-05,-0.12256538327427136,-0.12652883436554965,0.0042683378564910114,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186008.029514,186008.029514,-0.1185277790500307,-0.06370153791494722,-0.03055635111510901,0.3799447513038712,-0.07064432478656145,-0.07133641505695774,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.6554992199736347,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12190011719311429,-0.12191415193915685,1.5063341974706765e-05,-0.12054741065615451,-0.12454710682414596,0.004308312607491864,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186040.192037,186040.192037,-0.11650835433079973,-0.06444465797912216,-0.03055635111510901,0.3799447513038712,-0.07064503678858874,-0.07133641505695774,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.671283797145943,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12189303040064331,-0.12190715357830921,1.5178979750831459e-05,-0.1185277790500307,-0.12255267692982598,0.004341150142484412,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186072.351266,186072.351266,-0.11448913643567347,-0.0662578734861454,-0.03055635111510901,0.3799447513038712,-0.07064567476760118,-0.07133641505695774,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.6870683743182517,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12188594433412876,-0.12190011064874352,1.5245345418632357e-05,-0.11650835433079973,-0.12054554560647222,0.004359996728703439,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186103.738295,186103.738295,-0.11251840353558913,-0.06800383617097744,-0.03055635111510901,0.3799447513038712,-0.07064628572587227,-0.07133385667816514,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.7028529514905602,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12187885899335027,-0.1218930533361137,1.5211615450624502e-05,-0.11448913643567347,-0.11853431532141735,0.00435041798010528,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186135.94753,186135.94753,-0.11049604585716573,-0.06792412606587576,-0.03055635111510901,0.3799447513038712,-0.0706468053995229,-0.07134089221984483,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.7186375286628686,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12187194378414266,-0.12188599147081036,1.5189094080331248e-05,-0.11251840353558913,-0.11652178759138564,0.004344022367862234,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186167.858252,186167.858252,-0.1084924312522012,-0.06791362923470955,-0.03055635111510901,0.3799447513038712,-0.07064728221460023,-0.07135048614031714,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.7344221058351772,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12186484742601202,-0.12187893699540633,1.5165631585519301e-05,-0.11049604585716573,-0.11451136587394704,0.004337359566722846,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186200.008797,186200.008797,-0.10647375860920774,-0.06790565259174151,-0.03055635111510901,0.3799447513038712,-0.07064754502963887,-0.07123088193176239,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.7502066830074856,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12185781683644602,-0.12187188216909453,1.5157098372884499e-05,-0.1084924312522012,-0.11250084415295465,0.004334936348304649,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186233.615659,186233.615659,-0.10436364654310573,-0.0640703397654623,-0.03055635111510901,0.3799447513038712,-0.07064763969539539,-0.07123088193176239,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.765991260179794,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12185073340893167,-0.12186478198682768,1.5240113267064176e-05,-0.10647375860920774,-0.11047739665196536,0.0043585108509675225,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186265.838302,186265.838302,-0.10234044700141695,-0.06407612632468453,-0.03055635111510901,0.3799447513038712,-0.07064766722615605,-0.07123088193176239,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.7817758373521024,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12184332912477529,-0.12185767991232156,1.5318136266700836e-05,-0.10436364654310573,-0.10845340989062498,0.004380668580073974,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186298.057645,186298.057645,-0.10031745466056168,-0.06408371505364349,-0.03055635111510901,0.3799447513038712,-0.0706476268439489,-0.07123088193176239,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.797560414524411,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12183622981258597,-0.12185057594576502,1.5389830753995314e-05,-0.10234044700141695,-0.10642888392275185,0.004401029767170048,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186330.273662,186330.273662,-0.09829467115303134,-0.06522531905746431,-0.03055635111510901,0.3799447513038712,-0.07064751705294087,-0.07123088193176239,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.8133449916967195,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12182913122745463,-0.12184344588733176,1.540189943282383e-05,-0.10031745466056168,-0.10439692215381503,0.0044044573242282845,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186363.588088,186363.588088,-0.09620292059691386,-0.06423971011714041,-0.03055635111510901,0.3799447513038712,-0.07064726115013387,-0.07103644514352364,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.8291295688690279,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12182203337510965,-0.1218362810437057,1.5452286151245874e-05,-0.09829467115303134,-0.10235504711663619,0.004418767584987592,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186396.423066,186396.423066,-0.09414127368480424,-0.06476826268283555,-0.03055635111510901,0.3799447513038712,-0.07064693075008702,-0.07077613010137507,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.8449141460413365,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12181469352062962,-0.1218290871097024,1.547725596952439e-05,-0.09620292059691386,-0.1003048817498652,0.004425859343424151,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186429.664603,186429.664603,-0.09205409969279402,-0.06487291599517282,-0.03055635111510901,0.3799447513038712,-0.07064646801237358,-0.07074990671875077,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.860698723213645,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12180745929842285,-0.12182185883741092,1.549822861739052e-05,-0.09414127368480424,-0.09824493047609181,0.004431815911932757,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186462.110049,186462.110049,-0.09001691076707218,-0.06596724338174216,-0.03055635111510901,0.3799447513038712,-0.07064598240056881,-0.07075182550284523,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.8764833003859533,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12180013550289136,-0.1218146671199588,1.555489620857317e-05,-0.09205409969279402,-0.09619539679380129,0.004447910698379142,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186494.552176,186494.552176,-0.08797993023515836,-0.06622194667483856,-0.03055635111510901,0.3799447513038712,-0.07064547781550852,-0.07075182550284523,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.892267877558262,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12179298710261036,-0.12180746849438558,1.557280266758675e-05,-0.09001691076707218,-0.0941438943986215,0.0044529965878082715,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186526.990983,186526.990983,-0.08594315815984069,-0.0665209374228113,-0.03055635111510901,0.3799447513038712,-0.07064495876542808,-0.07075182550284523,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.9080524547305704,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12178583943357346,-0.12180026296132075,1.554787891488123e-05,-0.08797993023515836,-0.09209042346994707,0.004445917607454766,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186559.915481,186559.915481,-0.08387589045421104,-0.067068211591224,-0.03055635111510901,0.3799447513038712,-0.07064439501050306,-0.07077613010137507,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.9238370319028788,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12177869249600094,-0.12179303512926132,1.550066704597667e-05,-0.08594315815984069,-0.0900305976558299,0.004432508448897669,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186592.837941,186592.837941,-0.08180875071079312,-0.06771995614882892,-0.03055635111510901,0.3799447513038712,-0.0706437920160399,-0.07076077982861938,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.9396216090751872,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12177143855069365,-0.12178581963408563,1.5494199908699543e-05,-0.08387589045421104,-0.08797428767209835,0.0044306716637758,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,186624.876736,186624.876736,-0.07979709464147998,-0.0667648332078551,0.1633771110796396,0.3799447513038712,-0.0706432154781105,-0.07069234319591694,-0.037503450882331674,1,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.9554061862474958,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12176418505439973,-0.12177862919826994,1.545714595486184e-05,-0.08180875071079312,-0.08592511923733774,0.004420147788171354,0
